keyphrase;score
vaevalt tasuma lootma;0.6543
lihtsalt käima kalurikolhoos;0.6538
veenduma redubera mängitud;0.6537
arvama alustama Tallinn;0.6533
estraadiorkester Peeter Saul;0.6508
tänal väikene mälumäng-viktoriin;0.6503
tulvil õnnis vaimustus;0.6495
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
jääma vesi käsi;0.6473
paluma mõistatama maa;0.6469
kuulmine uus samalaadne;0.6463
vaimustus kodu andma;0.646
iidee vastutama koosnema;0.6448
nägema rääkima jutt;0.6441
truult raadio kuulama;0.6427
Haapsalu linn klubi;0.6393
äik avaldama väike;0.6372
nyyd Ruus lugema;0.6372
kollektiiv seadma eesmärk;0.6372
etikett trükiviga kirjutama;0.6368
rinne Jaak Joala;0.6347
lava Heli Läätse;0.6344
toodang Haapsalu trükikoda;0.6338
nähtavasti vaja uuesti;0.6333
kolm kolm ala;0.6314
kokkulepe laudkond esitama;0.6302
Liit pealinn Fonoteegi;0.6297
kalapüük 1935 aasta;0.6296
huupi valima soliidsem;0.6225
Eesti NSV levinum;0.6221
viis poolne kokkulepe;0.6185
viitsima mõtlema võib-olla;0.614
lubama tutvustama selli;0.6121
juhtuma korstnapühkija kukkuma;0.6101
eesti kalur organiseeritud;0.6071
vahenema teadma sõitma;0.5993
süvi 2 2;0.5841
aasta 1945 aasta;0.5734
Saksa demokraatlik vabariik;0.567
kujunema jooksik vähene;0.5578
põhiline kaader kujunema;0.5213
lihtsalt tubli tore;0.4617
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
viimane vastane jääma;0.3931
lihtsalt viitsima mõtlema;0.2672
kaadriosakond tööline teadma;0.2302
püüdma uskuma võtma;0.2257
