keyphrase;score
10 suutma kaasama;0.683
sekund õhutemperatuur miinus;0.6826
värav kaks võit;0.6823
majanduskriis ajal Soome;0.6813
valitsusvägi sõdur Eesti;0.6808
meelitama arvama Vladimir;0.6807
Pärnu näitama oskama;0.6802
meeletult hea hea;0.6794
müüma Pärnu müüma;0.6793
õnnestuma hästi ühiselt;0.6793
senine õpilane probleemikeskne;0.6792
islamiriik sõdima sõnum;0.6792
suvi ettevõtmine mõte;0.6789
sisu tegelikult murdma;0.6775
Tõnu Karjatse Soome;0.677
tahtma natuke reguleerimine;0.6762
Taavi Libe hea;0.6761
suur näljahäda leviv;0.6753
tugiisik ütlema Eli;0.675
suvepealinn restoran propageerima;0.674
rääkima Nederstram seadus;0.6739
üllatus selguma huvi;0.6735
kolm politseinik kolm;0.673
viis piirkond kool;0.6727
professor Pekka Räsenenun;0.6709
korrus jalutussaal mängima;0.6707
löömine päev realiseerimine;0.6692
Pärnu tore väikelinn;0.6678
toimuma jogeleja Kauhajor;0.6677
veerandfinaalseeria avamäng Viljandi;0.6657
ring arutama Brüssel;0.6647
lumi õhutemperatuur öösel;0.6634
islamist Ukraina kaguosa;0.6632
tegelikult tundma hästi;0.6628
õhujõud rahvusvaheline punane;0.6627
kajastama aprillikuu suvi;0.6626
paatia soov kaasa;0.6617
Mikk Õunmaa jagama;0.6614
tänane spordiuudis võtma;0.6611
Mohammed Mohammud võim;0.6569
korraldama linn Pärnu;0.6564
äärmuslik vägivallavorm lahendama;0.656
võimalus omavalitsus otsustama;0.6559
üha mõtlema olukord;0.6556
hädavajalik arstiabi ravim;0.6518
operatsioon tsoon rahutult;0.6506
võib-olla Euroopa eriti;0.65
enn abi Hualda;0.6466
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
püüdma Brüssel usuline;0.6457
11 27 25;0.6454
13 meeter sekund;0.6448
Mall Mälberg rääkima;0.644
majanduslik olukord parandamine;0.6433
olukord pingeline Mariupol;0.6406
võtnud Eesti parlamendisaadik;0.6401
igapäevane toimimine tugevdama;0.638
koht info liikvele;0.6358
seltskonnaõhtu ansambliproov ideaalselt;0.6351
andma Jõhvi kontserdimaja;0.6328
pommitama laager täna;0.6328
kõrgele tase reklaamima;0.6311
ilmselt jääma homme;0.6281
kontsert peadirektor Jüri;0.6201
teemaline konverents Mall;0.612
ravim laaditud laev;0.6106
korduvalt lõpuks viis;0.6059
voor avama võiduarve;0.6051
Püvi maal kane;0.6042
jõgeleja kau jõgi;0.5821
saar rannik puhanguti;0.5213
tase reklaamima reklaamima;0.5151
idatuul kaks seitse;0.4545
võitja värav looma;0.3845
klaver ilmateenistus lubama;0.3236
