keyphrase;score
katoliiklane toetaja jääma;0.6528
riik assamblee saal;0.6526
loss vesi juhtima;0.651
sõjavägi ihukaitse suutma;0.6496
lääs ütlema edenber;0.6491
maamaja pisikuningas vedama;0.6465
sõjamees kuulsam kuningas;0.6456
sünge ebamugav paik;0.6454
Euroopa põhjapiir pealegi;0.6454
kohus vaja kandideerima;0.6446
ihukaitse suutma kinni;0.6432
laen kingitus rikas;0.6402
sajand elu hoidma;0.6397
uus aeg algus;0.6392
esimene korrus suur;0.6387
nägema haige lahkuma;0.6379
putukas tegutsemine proov;0.6372
pealinn Tsees aeg;0.6364
viibima üpris harva;0.6359
unistamine paik aru;0.6313
kõrge künk tegelikult;0.6311
kuueteistkümnes Island õnnetu;0.6301
sulg kuulma puudutama;0.6267
Maria ruum tilluke;0.6262
päev punkt kell;0.6257
aasta 1745 kindlus;0.6251
Steward võitlema sise;0.6216
kaugele lõuna Adriaanus;0.62
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
keel tähendama inimene;0.617
nimi teooria hilisem;0.5965
laskma Jaama ema;0.5808
ruum valitsema peaasjalikult;0.3735
vaene peavari jälle;0.2939
algus tähtis lahing;0.1265
