keyphrase;score
tund julgema tunnistama;0.7069
töö tegelema elu;0.7067
täpselt mõte tindur;0.7064
lihtsalt Liivia väike;0.7061
väljund eriala ütlema;0.706
vales koht köhatama;0.7043
lapsekandmine ootamine muuseas;0.704
suur tegelikult jube;0.7027
inimene järjekord tahtma;0.7024
aeg-ajalt vaimusääst aru;0.7012
olu muutuma vastavalt;0.7003
suujupe elu elama;0.7001
disainer kõlama õigemini;0.6996
hea õpetama võtma;0.6991
oskama eluhetk tundma;0.6989
Lennart Meri korraldama;0.6983
ütlema mõte 91;0.6979
tänapäev naine mõtlema;0.6969
Haapsalu vahevariant väike;0.6965
arvama normaalne kasvama;0.6963
turism armas kena;0.696
leppima kord haapsalu;0.6959
jaburalt tippnäitleja ütlema;0.6958
ruum lõhn ruum;0.6954
tuba tirima aeg;0.6948
mood disain tegelikult;0.6947
vaade hea kõnnak;0.6934
hea tuju paremini;0.6933
pidupäev suurem püha;0.6932
aasta päev vajama;0.693
ütlema kuskilt võtma;0.6915
kleidikandja disainer võtma;0.6895
mõtlema firma loomine;0.6894
stuudio küsima küsimus;0.6887
lausa ütlema vaatama;0.6883
leidma kolleeg nuus;0.6877
kõlama Cohesion kootav;0.6877
tegelikult külaline enamus;0.6874
kalts ilus ehketestin;0.6869
aastapäev suusatama selge;0.6865
seep laat kaasa;0.6862
ilmselt püüdma disainima;0.6855
oskama tähendama ema;0.6853
säiluma maja taastatav;0.6846
mõtlema äkki ülekohtune;0.6845
huvi Tohutu suur;0.6839
imik kuskile maa;0.6837
asi töötama valesti;0.6829
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
suu lahti rääkima;0.6816
tõsiselt puhkusetsükkel vaimuinimene;0.6798
üliõpilane aasta Eesti;0.6785
disainimine tegelemine tootmine;0.6784
vale sõna vaja;0.6782
fänn jääma niisuke;0.6772
terve elu sündinud-kasvanud;0.6764
andma lahkumisavaldus kabinet;0.6758
seoses kaasnema näiteks;0.6757
muutus tavaliselt tooma;0.6756
käima päev Tallinn;0.6756
mikrofon paar sõna;0.6751
küla klaver raske;0.6743
saade inimene lugu;0.6733
autokujuline magnetmöö auto;0.6729
puhkus andma ausalt;0.6728
häda arvama nimetama;0.6727
keerlema püsti maa;0.6726
esile tõstma hea;0.6713
suur vastutus suur;0.6712
vajadus võib-olla päriselt;0.6709
väärikas äkki põhjus;0.6707
tunduma linn peatänav;0.6705
niukne tipptase üritus;0.6702
aeg maha võtma;0.6702
ütlema nimelt rõivas;0.6672
tänapäevane stango power;0.667
ütlema kolm-nelikümmend aasta;0.6666
lennukimäng rääkima natuke;0.6642
laps istuma Haapsalus;0.6625
vanalinn Viru tänav;0.6618
viis aasta kõvahäälselt;0.6609
läbitav teadma inimene;0.6599
vaim pigistama mood;0.6589
aeg ema pikalt;0.6589
ehetama joonistama vahva;0.6585
disainimaailm töötlema teema;0.6562
niuke dekoratiiv kujutav;0.6559
kaotama selge seoses;0.6552
nägema selge mood;0.655
erialane tegevus huvi;0.6546
lihtsalt tõstma toosuma;0.6539
sündinud-kasvanud Tallinn vanalinn;0.6529
kõva suusataja üldse;0.6521
teadma inimene Haapsalu;0.6519
õudsalt vaevama olenema;0.6517
uisutama jalgratas sõitma;0.6514
laps viie-kuueaastane laps;0.6511
lõppkokkuvõte Tallinn kaugele;0.6508
elu otsus lahti;0.6498
andma piisav erialane;0.6477
mõte 91 92;0.6473
meel nõustuma lõpuks;0.6448
vastupidi arvama ületöötama;0.6424
mäng asi näiteks;0.6406
lõbu aastapäev tähistama;0.6399
aasta elu Eesti;0.6387
esimene väljund Haapsalus;0.638
kergendus telekarussell istuma;0.6379
inimene töö aeg;0.6358
uskuma Liivia ühinema;0.6354
siiralt uhke õnnelik;0.6316
mõte küsimus julge;0.6298
ütlema mood aeg-ajalt;0.6284
tabama vaevalt tabama;0.6281
suvi ütlema siiralt;0.6266
väike väike laps;0.6213
maa elamine maa;0.6192
viga tõepoolest moekunstnik;0.6189
loomulikult moekunstnik moedisainer;0.6184
kindlasti sõber täpselt;0.6159
hästi hästi raha;0.6142
natuke nostalgia seep;0.6068
uppi tundma elu;0.6044
100 kilomeeter nutt;0.5972
astuma väljaastumine samm;0.5958
lõbusam vahvam loomulikum;0.5798
vaja puhkama tegelikult;0.5738
korrutama elu otsus;0.5656
probleem hetk kindel;0.5612
tindur tinder aeg;0.5369
kord vaim väsima;0.3785
kaasa võtma muusika;0.3471
enamus tähendama suur;0.3162
lagu kroon ilus;0.2885
muutus otsus otsus;0.2874
