keyphrase;score
nimi ütlema suvine;0.68
pere pere laulma;0.68
pood müük pappkast;0.6799
topeltpalk jälgima aeg-ajalt;0.6799
tõepoolest härg tapma;0.6792
essee pere peremees;0.6785
seotud sigivus maagiline;0.6774
võrdselt oluline võib-olla;0.6747
inimene kogudus siduma;0.6746
lugu munema erivärviline;0.6742
värv huvi tundma;0.6723
tooma staatus siduma;0.6715
kasepuu hea tugev;0.67
suvi saabumine suvi;0.6696
viljakusjumalus viljakushaldjas materjaalselt;0.6696
Eesti taasiseseisvumine aasta;0.6694
püha nimetus näiteks;0.669
aasta kapten setus;0.6677
vaim väljavalamine apostel;0.6672
mees naistepüha meestepüha;0.6668
viimine seostatud jaanipäev;0.6665
pöörduma kristlik pühak;0.6661
Lõuna-Eesti teadma suvistepüha;0.6644
nii-öelda sümbolväärtus toiteväärtus;0.6635
rituaalselt mees kõntsima;0.6632
kalmistu vaatama muutunud;0.6626
vahendus eksima oru;0.6622
Eesti juriiklikult tähistav;0.6619
püha tähendus teadma;0.6604
kodu küpsetama vähegi;0.6584
võib-olla sootuks efekt;0.658
tõsidus suur koormus;0.6575
sõber Facebook konto;0.6573
turunduspoliitika järgima vana;0.6566
tänapäev Eesti käima;0.6564
pühakoda kaunistama värske;0.6561
ema parm kuis;0.6553
käsi Põhja-Eesti kaks;0.655
jätkuma elujõud elu;0.654
joint trass nish;0.6539
seto Taara uus;0.653
tavaliselt aeg Tallinn;0.6509
81 Eesti nelipühi;0.6476
Kess puu tooma;0.6475
kihistus kristlik segunema;0.6471
tuul kuninglik troon;0.6469
rääkima mustlane ennustama;0.6467
1936 -st aasta;0.6464
võimalik roheline pruun;0.6455
töö topeltpalk jälgima;0.6445
silmapaistvaim rõõmsam Kiise;0.6445
käima laps noor;0.6444
dipi täpiline küsimus;0.6438
linn laulukene näiteks;0.6434
tuuletõbe lootma lõpuks;0.6434
närtsinud maha mõistma;0.6433
kokkusaamine koht jälle;0.6415
erinev mood serveerima;0.6405
võõras põhimõtteliselt nimelt;0.6395
püha sümbol absoluutselt;0.6384
ajavahemik 10 mai;0.637
puhtpragmaatiline absoluutselt rääkima;0.6357
tugev võimalik kõikvõimalik;0.6354
näitemäng Lydia Koidula;0.6351
idee tähistama vahvas;0.6335
tegelikult pühkima tähistama;0.6324
Värska talumuuseum õu;0.632
nonii häbematult lühike;0.6254
tooma võib-olla natukene;0.6253
nimelt kolm neli;0.6242
mälestus austamine suguvõsa;0.6236
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
folklor Marju Kõivu;0.6207
Mullen Taaramäe uus;0.6203
talurahvamuuseum nägema vana;0.6199
enesestmõistetav kostitamis kallama;0.6186
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
oks suhteliselt võib-olla;0.6164
härg ohverdamine härg;0.6147
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
pärija pärija suhtleja;0.6085
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
haud aniitketud katma;0.5907
sobiv tantsimine kõlbulik;0.5891
kogutama hääletud kõndis;0.5888
loodetud abi vili;0.5873
kuulma pharmoska juur;0.585
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
kodune vägivald seotud;0.5663
saksa keel eesti;0.5532
tegutsemine järg jätma;0.5488
kujutama väike pikk;0.541
jälgimine taevakaar tähtis;0.3087
kirjeldama taaskord mäng;0.2557
suguvõsa kokkutulek lähedane;0.2415
