keyphrase;score
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
linn oskama eriti;0.6976
antiaine ruum pahupidi;0.6974
paratamatu kuidagimoodi uskuma;0.6974
seisukohalt tähendama traagilisem;0.6972
kees tänapäev ütlema;0.697
tähendama nõustuma nähtavasti;0.6958
ettekanne Moskva hüpotees;0.6955
pööre toimuma aasta;0.6949
enam-vähem tähendama saatus;0.6949
tähendama kirjapanek mäletama;0.6937
hirm formuleeritama sära;0.6935
tänapäev jala lahti;0.6934
baarsus hukkumine jätma;0.6934
tähendama hääldas nimi;0.6933
komplekteerimine aju hoidmine;0.6929
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
antiaine aine antiaine;0.6919
kultuurne kultuurne imelik;0.6906
vanem kursus aru;0.6901
asi jätma silmapaar;0.69
hoidma rääkima nii-öelda;0.6889
Eesti pere pärima;0.6887
tehtus tähtsam aeg;0.6884
sõda 101 päev;0.6882
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
lasu nii-öelda võimalikult;0.6864
nimelt lause keskaeg;0.686
vennashaus teisiti suur;0.6859
Tõravere observatoorium meloodia;0.6856
asuma aeg skaala;0.6854
sünd protsess aeg;0.6851
hiljem sõjastatistika vaatama;0.6849
dramaatiline nimi paremini;0.6845
oa viimane Kohken;0.6839
fantastiline viima mõte;0.6835
peamine tegevussuund näiteks;0.6825
väeti küla tähendama;0.6824
sõdima tihe mets;0.6822
mulje ütlema teadusmees;0.6818
jätma õppejõud professor;0.6815
nähtus valdkond tekkima;0.6813
mängima sugugi vaja;0.6811
füüsikaõpetaja ukrainlane ala;0.6811
koht Seal tähendama;0.681
nii-öelda tippklass näedsuma;0.681
ootamatult ründama hommiku-söök;0.68
vastuolu rikkuma ilus;0.6791
detail pööre toimuma;0.6776
täpselt oskama ütlema;0.6773
kala tahes tõeline;0.6772
Linda küla oliiviküla;0.6766
näitama kõikjal dialektika;0.6764
järelikultaly karjalane püüdma;0.6752
snaiper ütlema 1000;0.6746
nimetama ühesõnaga üldse;0.6745
lamama rahulikult koi;0.6744
asuma üksik talu;0.6744
fakk kvantmehaanika kurss;0.6743
selge arusaamine väljapääsmatu;0.673
ülikool mootorratas näiteks;0.6728
enesepiinamine protseduur üheksa;0.6718
ühesõnaga 50 -st;0.6716
pikali sakslane tulistama;0.6712
väejuht ellolood jätma;0.671
kujutama koht koht;0.6704
Moskva viis aasta;0.6697
sõna metskee fašis;0.6693
natsionaalsotsialism sõna võtmine;0.6679
veenma asi Ellosioon;0.6679
kos hõredalt asuma;0.6676
kartma üldse vaja;0.6675
tore tunne nakkama;0.663
mai andma mainimisväärne;0.6621
isa nimepidi pealegi;0.6607
formeerima paiskama Laado;0.6598
maha vaenlane tagala;0.6584
peamine ülesanne tähendama;0.6581
keerutus Leningrad sõjakomissar;0.6557
pestitatama probleem põhjalikult;0.6554
lihtsalt asi juhuslikult;0.6551
tänulik võimalus küsitlema;0.6543
õige näiteks arvama;0.6517
lugema originaalselt figuur;0.6514
Köödes Ülikool jääma;0.6513
suur uudishimu Thin;0.6504
hästi-hästi kitsas lõpp;0.6501
mõtlema elustrateegia Küle;0.65
nägema külaline näiteks;0.6499
korralik snaiper kool;0.6493
suur lahing maha;0.6488
oletus vaevalt hüpotees;0.6483
ütlema õppima mõtlemine;0.6477
entsüklopeedia memuaare eriti;0.6476
pataljon piirama sakslane;0.6473
mootorratas juhtimine aeg;0.6466
ladusalt kriitilisem päev;0.6465
tõusma tõusma kiires;0.6464
algama ülikool kunstiakadeemia;0.6435
eranditult lennuk tähendama;0.6433
igavus tundma panema;0.6407
suund tulenema Gustav;0.6395
meta galaktika vastama;0.6373
teadvus aru võimalik;0.6371
töö tegemine hästi;0.6371
entusia edukalt selge;0.6366
sõitma Vladivostok ütlema;0.6365
kursusekaaslane esimene kord;0.6354
lahutamatu koostisosa maailm;0.6345
ülemaailmne teadvus eesti;0.6338
Jutaja korras aeg;0.6332
teadusmees elulaad teadlane;0.6314
kirjutama elu eraldama;0.6308
elama Eesti pere;0.6304
kvalifitseeritult piirama kvalifitseeritud;0.6302
maa sealsamas lähedus;0.6288
39 40 41;0.6276
tõusma püsti kuulne;0.6273
funktsioon Eesti partisaniliikumine;0.6261
järg lootusetult vananema;0.6252
Akadeemia lahutamatu koostisosa;0.6213
teadus Eesti pravintsiaalne;0.6207
mäletama koht Seal;0.6163
grupp rindejoon toimetamine;0.6156
Ajaloo Instituut direktor;0.6146
lõpetama sealjuures relvaliik;0.6089
rünnak hurra psühholoogiliselt;0.5945
partei Pärnu maakonnakomitee;0.5531
tehnika mõttelaad teatud;0.4685
vastama omapärane andma;0.381
ülesanne peamine ülesanne;0.3667
koht koht käima;0.3186
elu kujundama arendama;0.2973
esimene nähtavasti suund;-0.0518
