keyphrase;score
kasutama põhjavesi põhjavesi;0.5982
2007 jääma number;0.5972
juhtima filter tavaliselt;0.5904
Joonseks jooniline Joonseks;0.5803
põnevus ootama kunama;0.58
lahustunud hapnik juht;0.5793
küsimus nuputama korraks;0.5767
Kylie laskma teatud;0.5721
kodumajapidamine kodumajapidamine kasutatav;0.5564
seletavalt vähegi võimalik;0.5427
puutuma toimuma tarbija;0.5372
küllastuma hapnik 11;0.5298
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3998
lõhn maitseomadus vesi;0.3757
050 koma kaks;0.3239
Viljandi tihti parem;0.2899
norm võimalik asula;0.1549
