keyphrase;score
vikkama sepikoda laitmatult;0.6577
jätma seisma pood;0.6575
loll ütlema ilusti;0.6571
osa tegija vanaisa;0.6559
maitsema üht-teist nähtavasti;0.6554
vikat vaatama enamasti;0.654
vaatama tegelikult ikkagist;0.6534
kala ilusti riputatud;0.6529
subjekt areng looming;0.6517
kuusik kuju jääma;0.6516
võitlema veni paljane;0.6506
ütlema taine põhupeapuupea;0.6505
jutustama päev asi;0.6495
heinamaa niitma loobusain;0.6495
koht lõge plahvatama;0.6495
jagunema linnus linnus;0.6494
tali Saaremaa tuntud;0.6463
sool kiht kiht;0.6457
ühiskond rajama ideoloog;0.6437
jõgi kalarand lappama;0.6434
nähtavasti heinakogumine väike;0.6431
nuusutama tubakas tubakas;0.6428
aitama kasvama inimene;0.6427
tahtma soovima töö;0.6421
Abja asi autokast;0.6397
jaanipäev heinaaeg tähtsam;0.6393
rõõmustama lõpp lõpp;0.6391
produkt õppija õppimine;0.6387
detail käsi tervik;0.6376
ilusti õige tubakas;0.6361
jälg lapsepõlv mäletama;0.6357
ütlema sea-küna tegelikult;0.6319
Robert Jüriental kitarrikvartett;0.6308
hästi näiteks heinamaa;0.63
väärtuslik saavutama pühenduma;0.6298
kunagine alko varajane;0.6287
panema sõitma lossihoov;0.6276
raadioteater 2008 ;0.6261
koht kunagine alko;0.6231
sihakse loom peedipõld;0.622
roostetanud nael pikk;0.6212
kaun leedripuuoks värske;0.6186
kutsuma vedama raudteetamm;0.6176
nips laskma kuulama;0.6161
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
lülitama Powerpoint lülitama;0.6132
lugu tähendus tähendus;0.6114
tubli tüdruk tubli;0.6107
paigal vastama suurepäraselt;0.6075
loomasüsteem tervik detail;0.6066
korras üldse hiljem;0.6044
kuidasmoodi inimene kujunema;0.603
parkettpõrand tegemine vanavanaisa;0.6025
oskama saavutus hindama;0.5974
käituma selge pilt;0.5951
innustama julgustama abistama;0.5904
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
taot lai Lotakas;0.5859
tuju suur vaatama;0.5857
pikk suur väike;0.5793
lõhki kord lõhki;0.5656
panema põlema elu;0.5628
kujunema inimene kujunema;0.5583
Saaremaa no nõidumine;0.4096
tähtis halb sõna;0.4023
huvitav lugema uskuma;0.3903
kark vaatama vaatama;0.3519
parem võtma muretsema;0.3264
tähendus tähendus sageli;0.2744
arvama vanaisa saladus;0.2644
kiht kiht kits;0.2059
