keyphrase;score
York Eesti Prantsusmaa;0.6656
aeg kultuur tähendama;0.6654
muutma kokkulepe alus;0.6639
16 koht Eesti;0.6636
ütlema periood 2014;0.6608
naine korvpallikoond Euroopa;0.6601
andma teadma pank;0.66
kultuuripoliitika eriti teadma;0.6598
maks tolliamet tõepoolest;0.6598
laps vabariik jälgima;0.6588
rääkima Läti suunaliselt;0.6584
arendama Põhja-Korea raketisüsteem;0.6578
lisama Kultuuriministeerium haldusala;0.6573
toidukaup hankima auto;0.657
Tallinn maht vähenema;0.6568
oluline saju nõrk;0.6566
süüdi mõistma Lõuna-Aafrika;0.6559
talveilm õhtu temperatuur;0.6552
raha eraldama paberse;0.6548
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
kilomeeter pikkune murdmaadistants;0.6526
teema Pyeongchang taliolümpiamängud;0.6521
saja-aastane ajalugu võtma;0.6521
ratsutama näitus suur;0.6517
ületama taluvus piir;0.6505
ajaloomuuseum Uku toom;0.6457
valmis meeleolu vahendama;0.6456
jaapanlanna näoko Tairaja;0.645
riikis liikuma varjatud;0.6437
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
rahvuskongress soov riigijuht;0.641
tulu deklareerima jääma;0.6393
algama Pyongyang saga;0.6384
Mall Mälberg rääkima;0.637
sõna võtma teema;0.6347
Karolin piisama võib-olla;0.6328
koondis parim tulemus;0.6293
Kersti Kaljulai magustatud;0.6233
ajakirjanik Risto Berenson;0.6229
pilvisus jälle tihenema;0.6218
16 koht ilm;0.6122
öö Venemaa tugevnev;0.6093
kapitalikomisjon uurima varasem;0.6006
Ilves normaalmägi võistlus;0.5948
õige suund 2005;0.5906
Eesti Prantsusmaa vaheline;0.5903
kinni Rütsekvel hirmus;0.5882
kutsuma peaminister Benjamin;0.5799
lõhe suurendama lahendama;0.5785
Andrus Ansip Andrus;0.5714
mägi võistlus kava;0.4481
esimees arutelu paber;0.3557
maks seadus väljakuulutamata;0.3424
kulutama keskenduma protsent;0.2926
