keyphrase;score
täpselt õigus igalüht;0.6684
hääl jõudma parlament;0.6683
kakskeelne nädalapäev kujutama;0.668
lihtsalt teadma niukne;0.6674
kontinent eri vanus;0.6673
kun rääkima ideaalühiskond;0.6666
märksa võtma võib-olla;0.6655
kodanik mittekodanik sõber-tuttav;0.6652
lihtsalt väljendama võtma;0.665
kokkupuu asi toitma;0.6649
mängima viis köide;0.6646
kõlama paradoksaalselt ebaloogiline;0.6641
summa summaarum panema;0.6638
ühehäälselt tunnistama riik;0.663
elatud aasta inimene;0.6627
hästi kaua küpsema;0.662
aastapäev kontsert dialoog;0.6619
natuke tundma tundma;0.6611
esile kerkima teadlane;0.6606
Eesti vabariik käekäik;0.6595
sündima lugema seee;0.6585
tervik raamat tervik;0.6583
näitemäng tegelane sõna;0.658
lavakooliaed Guido Kangur;0.6577
laevahukk hooaeg sündinud;0.6571
künnis kokkupuu klassikaline;0.6569
küsima tõusma latt;0.6564
reaalne objektiivne pilk;0.656
linnateater paar lavastus;0.6553
lasteaed panema teistmoodi;0.6551
korrektne Kirde-Euroopa ristisõda;0.6547
Tallinn linnapea kutsuma;0.6541
Merle karusoog kirjutatud;0.6531
lava lava eliit;0.6515
jalg jääma Abhaasia;0.6514
tervik liikuma liikuma;0.6509
noor revolutsionäär vanem;0.6507
Kangur Toomas Lõhmuste;0.6492
pensionär kõikvõimalik sotsiaalselt;0.6488
lugema inimene lugu;0.6479
huvitama 10 aasta;0.6467
autor mõtlema panema;0.6466
puberteediealine ütlema 15;0.6465
enam-vähem vaja võib-olla;0.6463
inimpõlv tõmbama teatud;0.6462
lõppema Tammsaare viies;0.6441
reetma kahetsema ajaline;0.6439
maa kuulma tavaameeriklane;0.6429
vanaisa vanaema ühesõnaga;0.6425
meel neli lavakoolipoiss;0.6417
latg Stahl rääkima;0.641
oskama mõtlema puudutama;0.6402
tegemine Läti natsionalist;0.6396
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
pingelisem stress märksa;0.6364
tsivilisatsioon kollektiivne alateadvus;0.6363
Ki meeleheiteseisund aeg;0.6359
aeg kulg ajateooria;0.6354
tõeline teadmine fakt;0.6353
paradoksaalselt ammutama ettekujutus;0.6347
aasta 95 aasta;0.6343
eestimaalane sõitma aprilliöö;0.6337
kõvasti rääkima ilusasti;0.6315
teater mängima nimi;0.631
rääkima Latgarid hambus;0.6296
laiali laiali pildama;0.6286
niikuinii viis aasta;0.6283
olulisem küsimus uskuma;0.6275
tulemus tooma tohtima;0.6265
üldse võimalik kuulma;0.6224
õunapuu surema vana;0.6215
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
lavastatud tükk 13;0.6147
hetk pürkima üldse;0.6142
veidi haldaja veidi;0.6126
lihtsalt filosoofilisem laiem;0.6126
eilne päev üleeilne;0.6112
Dostojevski romaan kuritegu;0.6075
lihtsalt Vargamäe lähemal;0.5997
jälg rahunema maha;0.5994
küla lavastaja Elmo;0.5981
mõjutus paremini lihtsalt;0.5886
aasta jõudma 11;0.5782
lavaversioon Läti rahvusteater;0.5625
lätlane näiteks Läti;0.5623
kasvama arenema inimene;0.5527
tera nokk arvama;0.5209
tegu hea halb;0.4802
mõtlema enneolematu mängima;0.4654
suurem osa esimene;0.4464
klassikaline klassikaline muusika;0.3341
esimene näitleja rääkima;0.3203
laps asi mängima;0.2762
70 aastaselt rahuloluühiskond;0.2619
uskuma oskama mõtlema;0.2005
