keyphrase;score
sarnane majandustsükkel sarnane;0.6596
Vitsur rääkima pikalt;0.6595
vaja Euroopa ühisturg;0.6564
kutsuma pulm sattuma;0.6553
edulugu astuma Euroopa;0.6536
Poola slott säilitama;0.6534
paindlik tööturg paindlik;0.6531
stagneerunud riik tõepoolest;0.6502
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
poliitika rahanduspoliitika majanduspoliitika;0.6449
12 13 aasta;0.6444
vaatama tänapäev rääkima;0.6439
uskuma leppima Euroopa;0.6429
heaolu kärpima kärpima;0.6426
tahtma kuulama sisuline;0.6421
kontroll oluline seitse;0.6377
kujutama näitama tänane;0.6374
erinev kultuur lülitama;0.6366
doteerima põllumajandus mane;0.6365
halb aeg kaitsma;0.6363
oluline seitse ndatel;0.6346
pangandussektor jama aru;0.6345
iseseisvalt iseseisev riik;0.6331
100 protsent nägema;0.6308
USA dollar odavnema;0.6302
nägema asi heledam;0.6292
lahustuma suhteliselt vähe;0.6279
Meikab lõikama võtma;0.6249
rahandussüsteem risk rikas;0.623
olukord Euroopa liit;0.6228
kraad soe 15;0.6164
intressimäär intressimäär reguleerima;0.6162
Prantsusmaa põhimõtteliselt täpselt;0.6122
Ameerika Aasia aus;0.6109
hästi konvergeeruma Euroopa;0.6092
tihedalt siduma tihedalt;0.6077
itaallanna 1 2;0.6038
võlg ääretult oluline;0.5933
uurima Rootsi Rootsi;0.5786
tegelikult saamine ajutine;0.5301
üldse tähtis varem;0.5182
viimane tähendama põhiseaduslik;0.5128
sõnum suutma süsteem;0.4031
kirstukaane pugemine nii-öelda;0.355
intressimäär mängima jõudma;0.3013
