keyphrase;score
rahvasuu kordama sõrm;0.6625
sobima värssteos loomine;0.662
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
usutavasti hulgaliselt aastakümme;0.6581
kodu jõudma raamat;0.658
hea koer vihane;0.658
variant supp Antsu;0.658
Peeter haisema ebameeldivalt;0.6567
ilm raja Korrali;0.6566
neeger tagud tind;0.6556
trampima piitsutama viimaks;0.6538
jakk tikk rahule;0.6538
taevas märkama jalg;0.6536
Wilhelm Krimm sõnaraamat;0.6535
katsutama raamat pajatama;0.6512
kalake imestavatse samm;0.6512
viht leht joonistama;0.6511
isa ema Liis;0.6511
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
käima kuis Juku;0.6506
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
von Göte Leipzig;0.6485
muhu kena pildiraamat;0.6478
vihu kell 11;0.647
jõululaud panema pojake;0.6466
õde algebra geomeetriline;0.6463
päev tants lahjem;0.6449
Inglise ansambel Hayden;0.6448
oletatavasti pelgama doktor;0.6441
tänaseni avama väljendav;0.643
leidma männ varjupaik;0.6385
11 ühtäkki õieti;0.6377
sobiv Kaarli küllap;0.6369
Subel Peeter pärit;0.6337
istuma vorst Tagoogi;0.6315
sube sööma sube;0.6314
kajastuma kahtlemata vahvas;0.6297
tegemine teos enamasti;0.6288
enamasti jätma nimekuju;0.6282
Mardike sõitma tuuleema;0.6277
kaitsma muutma arstlik;0.6239
ilus koer vesi;0.6218
mäletama VAT teater;0.62
aeg tõlge ingliskeelne;0.618
kogus nägema juuksepuhm;0.6148
noor Johann Wolfgang;0.6146
andma kuju puhuma;0.6131
kaal nael viis;0.6093
hing laskma haledalt;0.5885
lugu lähedasem meeldejäävam;0.5826
peletama rahvas teadmine;0.5591
maailm pilt kenasti;0.5013
küsima tõmbama tiku;0.3614
suvi Peeter kahtlemata;0.3511
mõte täiskasvanud käituma;0.3184
hingesugulus doktor Heinrich;0.183
