keyphrase;score
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
julgeolek rahvakomissar Boris;0.678
Berliin kauplemine no;0.6772
tüht mõtlema mets;0.6766
laskmine send suur;0.6764
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
teadma 22 päev;0.6751
hävinema kogumispunkt hästi;0.675
imehästi päev päikesepaiste;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
tukk köik mure;0.6727
istuli küsima huvitseline;0.6721
tooma vanaisamaa muigama;0.672
ütlema barak tihedalt;0.6717
selge tulemine sõitma;0.6707
pikkama tihedalt köik;0.669
kahtel mustlasnaine jälgima;0.6687
liminema jäänud seniajani;0.6678
ligunema hallitama vana;0.6675
liigama paljastama puunar;0.6669
korraldaja naerma Eeessor;0.6667
tantsija rahvas rõõmus;0.6664
ajaleht müüja poiss;0.666
võtma selge lühiajaline;0.6658
hukkama 90 protsent;0.6654
mees maas maha;0.6635
uks lahti inimene;0.6632
järgnevalt kuulma kirjutamata;0.663
jõudma Sverdlovski oblast;0.6628
linn lõhkuma aken;0.6628
juuli 21 mäletama;0.6626
usumis rääkima tahtma;0.662
Karja tänav maja;0.6612
kodukoht krunt ulatama;0.6611
sünnipäev sünnipäev vana;0.6608
18 sajand piir;0.6606
represseerimine ütlema piinamine;0.6605
hävituspataljon ootamatult Sint;0.6604
rääkima vare raudtee;0.6578
koosnev valvur koer;0.657
laager jää laager;0.6552
krunt ulatama raudtee;0.6547
otsetee asumispaik teekond;0.6546
laskma maha kummuli;0.6545
killustama Uulu pärit;0.6542
laulma Eestimaa meeemeel;0.6538
eesti vaim hirm;0.6533
esimene sekretär Karl;0.6529
pakkima asi puha;0.6527
nahk informatsioon arst;0.6515
vagun number juh;0.6497
jõudma 20 juuni;0.6494
saksa keel kuldne;0.6469
parkus jooksma vajadus;0.6456
määrama seade esimene;0.6444
ajutine panema põlema;0.6441
Karl Säre aasta;0.642
ärkama kuusma niukene;0.6417
vanem isa Pärnu;0.64
turinski lind väikene;0.6374
talumees hobune hobune;0.6367
kinni nägema siit-sealt;0.6361
Liit kaugem ringkond;0.6356
aasta Siber nimetama;0.6356
kolm 32 32;0.635
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
elama Karja tänav;0.6333
Canijate metsatukk väikene;0.631
Covi käima koige;0.6296
nõukogu võimeline ajend;0.6262
politseihoone politseikomissariaat hoone;0.6252
kuulutama eesti rahvas;0.6244
protsent kohapeal küüditatud;0.6231
sinimustvalge lipp panema;0.6217
viimane trükisõna viimane;0.6216
sõdur ohvitser kaks;0.6212
jäik jääma laager;0.6206
seen võtma võtma;0.6187
aeg-ajalt käima luge;0.6186
väljak mees rivi;0.6174
Pärnu mäletama imehästi;0.6166
väiksem padrun 30;0.6089
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
käima Lüüta sõitma;0.6018
rinne võib-olla sattuma;0.5883
palav suvi kuum;0.5789
rääkima kolmas madrus;0.5785
kartul kurat kummuli;0.5607
eraldi naise-laps eraldi;0.5416
vene keel vene;0.4946
korraga öö kvartet;0.4573
jätkuma inimene pikk;0.4068
keel eraisik nähtavasti;0.3867
tundma vagun Tartu;0.1895
