keyphrase;score
koduleht õnnestuma keskaegne;0.6988
kirik algama aadli;0.6988
tohtima nägema veri;0.6986
teadma Tallinn pakkuma;0.6985
teadma Lutter vene;0.6983
justama märkus aasta;0.698
siinne eliit pulmamärkus;0.6971
piirama tähendama kõrgaadel;0.697
talu üldse tähtis;0.6966
värvima lilla sinine;0.6964
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
viisakalt natuke hilisem;0.6941
õpituba mõisamees laager;0.6937
pulm rääkima esile;0.6932
juhtuma Hansbon Rispiiterilia;0.6929
lausa arvama rebasenaha;0.6928
rääkima Russowei hoidma;0.6923
kuld hõbe maksma;0.6922
näiteks talupoeg kehtima;0.6915
uus pulmapidu aadli;0.6908
kaanlik küla magama;0.6903
saabuma noor poiss;0.6892
Riispiteritu tuntud suguvõsa;0.6891
üleüldse Novgorod abielluma;0.6888
päev kuuldud fraas;0.6874
enam-vähem arvestama tollane;0.6867
tähtis viljasalve harilikult;0.6854
männifuus Hans von;0.6853
hoidma viljandi hüppamine;0.6847
aeg märts veebruaris-märts;0.6821
mukitud suur jakkasket;0.6819
sugulane täpselt nimelt;0.6813
maha küpsetama vürts;0.6811
arvatavasti taat tavaline;0.681
kulutus näiteks toit;0.6809
Tallinn säritis laev;0.6809
150 riik tarritsioon;0.6795
mets metslind tunduvalt;0.6795
kirjeldus ulatuma Russow;0.6793
kriis veli Teiskasa;0.6778
siinpoolne vastukäik seee;0.6774
kuulus 1000 pulm;0.6758
lugu soust saade;0.6747
Liivimaa tungima tänane;0.6744
tollane keel kutt;0.6743
neljas käik riis;0.6738
Tallinn Riia Tartu;0.6737
sõiduk ratsutamine vahe;0.6736
suu keelama pakkuma;0.6732
venelane tatarlane maja;0.6731
esinema Tallinn Ülikool;0.6726
kasutama karusnahk vooder;0.6722
natuke liialdama baltisaksa;0.6721
porgandipüree porgand puhastama;0.6719
rosin riisitäidis toppima;0.6717
jakkasket täkk erksas;0.6714
ainuke natuke ütlevalt;0.6713
erandlik abiellumine Vene;0.6712
aasta 1610 mäletama;0.6711
lesk klooster sorry;0.6709
tsiteerima Ortuaaria jälle;0.6709
verelangemine mainima jätma;0.6675
laskma kuulduma liikvele;0.6671
tähendama loomulikult seisuslik;0.667
viitama kude järg;0.6669
päev kaks päev;0.6661
kolonn tantsimine kolonn;0.6655
jaanuar lõpp 20;0.6654
tollane liiklus liiklustempo;0.6645
520 vaevalt 20;0.6636
pulm tantsima talupoeg;0.6632
kramp kõrv eestantsija;0.6618
Saliti müüma nii-öelda;0.6614
teadma mürk võtma;0.6587
Piret Kriivan täna;0.6568
Eestimaa ime suur;0.6558
maha suruma lämmatama;0.655
täpselt kallikutlema kallis;0.6544
Stahl 1649 jutluseraamatus;0.6544
rääkima täpselt võtma;0.653
lisama suhkur ingver;0.6492
arvestama küla viletsam;0.6489
nägema peigmees saabumine;0.6477
viljandi hüppamine Paide;0.6473
toimima vastavalt seadus;0.6465
lausa vaja võtma;0.6449
võimatu võimatu teadma;0.6416
Veneetsia leidma keelama;0.6391
tähtis metslind metslind;0.6376
rääkima filosoofiadoktor Ants;0.6371
Timi hiljem Magnus;0.6352
kuulsam liivimaasõjaaegne tegelane;0.6349
pulm oskama täpsemalt;0.6327
vita rein vein;0.6306
500 tähendama sageli;0.63
vaatama tollane aadlik;0.6279
linn joomine laagerdamine;0.6256
sugugi imekspandav pikalt;0.6252
täis täis abielluma;0.6252
tegelikult maksma metslilli;0.6218
koostisosa Tallinn kättesaadav;0.6218
õige mees lugema;0.6205
rekonstrueerima tollal varasem;0.6195
pastor luterlik pastor;0.617
järg soodum soodum;0.6161
jaht käima tohtima;0.6147
hästi tall lendlev;0.6118
tegelikult sõda käima;0.6107
lõikama tükk keetma;0.6107
laud toiteväärtus laud;0.6068
rütm rütmimäär muusik;0.5954
säritis laev areen;0.5912
omamoodi maht kaalumõõt;0.5834
ajal Agnes von;0.5768
teadma ohver täpselt;0.5764
jätma Rakvere kergelt;0.3701
mõis natukene hiljem;0.3264
Jüri kirjutama terve;0.2891
naine Vasaatoris küsimus;0.2492
nägema tollane keel;0.2446
kat eriti tähtis;0.0701
