keyphrase;score
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
töötama õu mõnus;0.7111
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
vaja surve nõudmine;0.7096
fraktsioon esimees suutma;0.7082
teatama töö terviseminister;0.7082
riigipea roheline USA-poolne;0.7078
õppima kool eesmärk;0.7053
tähendus sügavus nimelt;0.7027
üritus aasta lipulaevaüritus;0.7024
usaldustase kõrge suutma;0.7024
ütlema Luik lause;0.7019
kuulma pühapäevane Päevakada;0.7018
trauma liikluskasvatus hästi;0.7016
liitumine Tallinn loodud;0.7013
käima kell ühene;0.7005
PL toetama madalam;0.7
kord orienteerumine spordinädal;0.6996
esimees Hanno Pevkur;0.699
küla asuma keskus;0.699
teatud madalseis muutma;0.6986
Ossinovski sotsiaaldemokraat teatud;0.698
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
tore õppima kool;0.6944
tooma põhjus soov;0.693
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
elanik Soronsa küla;0.6924
pikemalt Jevgeni Ossinovski;0.6922
Päevakada võtma kaheksas;0.6906
uneprobleem õpilane aktiivsus;0.6901
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
serv kanduma taas;0.6895
tegelikult Reformierakond esimees;0.6889
tasand asutus õpilane;0.6883
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
kaitseminister Jüri Luik;0.6835
meeter sekund õhutemperatuur;0.6832
kaugel piir elujõuline;0.6828
tore õppimiskeskkond tahtma;0.6823
kultuurimaailm tundma Eesti;0.6796
nädalakommentaar käsitlema balti;0.6795
Berliin jõuluturg terrorirünnak;0.6794
ajalooline mälu huvi;0.6792
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
turbulents maailm seekordne;0.6773
toimuma kord toimuma;0.677
pluss püüdma ennetama;0.6762
küberrünnak sattunud Eesti;0.6762
Tõnu Karjatse amet;0.6762
paigutama tugevdama NATO;0.6759
Eesti koht tihedam;0.6757
edendav kool võrgustik;0.6746
päev 11 seitsmeteist;0.6716
inimene tahtma elama;0.6712
poolmaraton USA president;0.671
naine laps tuumalinn;0.6704
kaugenev kõrgrõhkkond Skandinaavia;0.6698
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
seisma tugev motivaator;0.669
konkurent täiendama 11;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
terrorirünnak vahistama plaan;0.6641
võrgustik liige tähistama;0.6637
Tartu linnavalitsus tervisespetsialist;0.6636
Deckarty kool 20;0.6629
siin-seal nimetama ajalooline;0.6615
kandideerima nägema kandidatuur;0.6597
Trump sõna Süüria;0.6597
1993 aasta laienema;0.6585
kraad Lõuna-Eesti 19;0.6573
tõdema Ossinovski sotsiaaldemokraat;0.6567
tuum valeuut sõjaline;0.6561
foorum valima soome-ugri;0.6555
nädal mööduma Eesti;0.6545
NATO küberkaitsekeskus lisa;0.6539
vähene vahelduv pilvisus;0.6535
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
Süüria armee piiramisrõnk;0.6526
küla Marimaa kandideerima;0.6522
esindaja mari rahvusteater;0.6517
põhjendamatult keemiarünnak ohver;0.6483
leidma nädalakommentaar balti;0.6447
mõjuv Rahulik aeg;0.6437
Oliver Loode-rääkima ootus;0.6432
probleem peituma suutma;0.6418
katse kaitsma terrorist;0.6392
viimane ajalooline kohtumine;0.6342
tähendama tegelema teatud;0.6316
USA liitumine Tallinn;0.6298
Reformierakond esimees Hanno;0.6297
valitsus tõepoolest võimalik;0.629
mõjusam Soome koht;0.628
koolitund siduma üha;0.6245
kimbatus Reformierakond juhitud;0.6237
Sharon tegemine niidu;0.6223
Saksa politsei kinni;0.621
NATO vägi täpselt;0.6209
Tallinn loodud NATO;0.6187
pilt hollistlikumalt aspekt;0.6182
puhuma lõuna edelatuul;0.6177
õppima mõnus töötama;0.6152
tasapisi surema eripärane;0.6142
kultuuripealinn 2019 valitud;0.6117
suvi hakul 2007;0.6102
taas Eesti koht;0.6098
udu puhuma lõunakaar;0.6065
puhanguti 14 meeter;0.6005
väga-väga suur au;0.5972
kuritarvitama laud laud;0.5794
Venemaa president Vladimir;0.5747
USA-poolne viisavabastus USA;0.4897
vaja täpselt vaja;0.4832
aktiivne liikumine mäng;0.4441
hommik kool Deckard;0.4164
tihti juhtuma kaugel;0.284
maja tippkohtumine täht;0.2591
