keyphrase;score
ettevõte miljon;0.3155
andma id-kaart;0.3135
võlgu elamine;0.3107
maakoodeks seletama;0.3104
jüri adams;0.3093
rahvusvaheline menu;0.3074
graafik tegutsenud;0.3063
jätkama uku;0.3036
praktiliselt teostatav;0.3028
tõenäoliselt aru;0.3016
autor endine;0.2998
seotud kinni;0.2969
vähendama surve;0.2958
võrdne inimene;0.2958
tehniline organisatoorne;0.2953
kultuur paar;0.2939
mehhanism teehooldustöö;0.2932
laiendama erimärgistatud;0.2906
andrus ansip;0.2896
meeter sekund;0.2883
president lech;0.2874
avalik veebileht;0.2858
põllumajandusmasin probleem;0.2852
elanik rahvastikuregister;0.2826
multipolaarne mõistagi;0.2825
escort uus;0.2822
majanduskriis mõju;0.2815
hommik taanduma;0.2814
sõiduauto neli;0.2794
enamik soov;0.2791
tänane nägema;0.2785
teistmoodi kangekaelne;0.2781
koduleht reisija;0.2779
andmed kontrollima;0.2775
10 aasta;0.2771
ütlema galerii;0.2738
raadiouudis krister;0.2699
tahtma suhe;0.2646
andma seletus;0.2632
tõeliselt ärrituma;0.2577
meeskond viga;0.2576
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
minevik töö;0.2547
kasutama jõud;0.2524
taotlema internetiettevõte;0.2498
ühiskondlik vale;0.2497
liinibuss sadam;0.2485
donald tuski;0.2481
kaczynski lennuk;0.245
kinnitama moskva;0.2433
veidi suurem;0.2401
pressikonverents kuulutav;0.2373
saar selgem;0.2365
krister paris;0.2326
tuul nõrgenema;0.2265
nägema vektoriline;0.2206
kummaline komme;0.2181
valge ruum;0.214
ehitusettevõte asendamine;0.2117
öösel homme;0.2081
sven mikser;0.2073
pärastlõuna temperatuur;0.199
6 miljon;0.1943
automaatselt juht;0.1882
vanem inimene;0.1675
sünnipäev tähistav;0.1609
lennuõnnetus puudulik;0.1567
järsk kasv;0.1528
helir-valdor seeder;0.137
mehelik vaskuliinne;0.1159
