keyphrase;score
üro soovitama;0.2802
kudunu tutvustama;0.2777
süüdistus 29;0.2775
sponsorlepingud vanaaegne;0.2769
plaan eelseisev;0.2763
andma andma;0.2727
kaubanduslik meresõit;0.2694
algama juuni;0.2689
1980 -te;0.2677
osaleja pealtvaataja;0.2674
2004 aasta;0.2641
erinev alternatiiv;0.2631
kooma kolm;0.2624
prognoos alanema;0.2622
oluline vanem;0.2621
laps säästmine;0.2603
väljumine kartma;0.2596
ehitis valmimine;0.259
kaudaamine tänav;0.2586
töövõimetu seisund;0.2585
kollane esindama;0.2579
barroso sõnutsi;0.2577
kütus keskkonnaohtlikkus;0.2546
gaudeamus büroo;0.2541
aasta madrid;0.2525
süstima protseduur;0.2521
nimeline õlu;0.2511
teadma ennustama;0.2494
staabiohvitser sügis;0.2483
kontrollima tagasiside;0.2481
väike eriti;0.2467
josing sõna;0.2462
aktiivne valimiskampaania;0.2397
president carlo;0.2376
vahelduv pilvisus;0.2368
ost suurbritannia;0.2355
plakat suurus;0.2347
pidu 100000;0.2321
kroon valmistama;0.2317
jagu tartu;0.2312
raadio uudis;0.2307
elama luksuslikult;0.2286
teade romano;0.2271
12 kuu;0.227
res publica;0.2253
saavutama andmed;0.2251
edgar savisaar;0.224
ariel sharon;0.2233
asetama puu;0.2228
omanik nõudmine;0.22
rahvatantsutrupp uuring;0.2181
veidi 25000;0.2162
enamus vasaktsentrist;0.216
terrorism kahtlusalune;0.209
rahastamisallikas araabiamaa;0.2056
provints rahutagamisoperatsioon;0.2039
kaks võitma;0.2012
sinine punane;0.1975
teadur täna;0.1964
leppima kaotus;0.1889
afganistan itaalia;0.1853
toetab kooke;0.1754
programm tihe;0.1711
ütlema pruut;0.1643
rahuläbirääkimine iisrael;0.1641
tervishoid uskuma;0.162
kaudaam sõda;0.1603
kraad külm;0.1595
esimene kord;0.1586
naerma naerma;0.1538
kaitseväelane kana;0.1521
pumpama veetee;0.1515
dixon sõna;0.1506
david johnson;0.1327
võim boikot;0.1306
plaan vambola;0.1288
hamster pisik;0.123
biokav sümboolika;0.1134
andmed napp;0.1095
null miinus;0.095
uuring lava;0.0785
noor mees;0.0717
runner omanik;0.0716
uppunud kaubalaev;0.0683
