keyphrase;score
täna kohtunik;0.2941
alternatiivne valik;0.2896
kavatsus 100;0.2864
ettevõtja neinar;0.2858
hansapank klient;0.2842
bush lähedane;0.283
näitama dokument;0.2781
saddam hussein;0.2779
irooniline suhtumine;0.273
tugev kaitsmine;0.2711
kroon pakkumine;0.2684
optimeerimine sünergia;0.2676
surm 13;0.2625
sajand lõpp;0.2589
iraak elanikkond;0.2549
keskmine perekond;0.251
uus eelarve;0.2504
intervjuu härra;0.2502
võrdlemisi muhe;0.2492
66 kord;0.2475
läbipaistev finantseerimine;0.2452
meeter sekund;0.2446
konkurentsivõimeline rahvusvaheline;0.2441
sotsiaalne seksuaalne;0.2436
tööpartei tühi;0.2421
kuuluv 95;0.242
öö vähene;0.2376
andrus ansip;0.2366
kaks aasta;0.2361
11 euro;0.236
võimalus prognoosima;0.2332
põhja-korea kahepoolne;0.2322
neli üheksa;0.2301
heaolu aitama;0.225
tekkima sügis;0.2232
aasta hea;0.2215
küllaltki kompaktne;0.2175
28 veebruar;0.2156
võitja nimetama;0.2142
ostma kvaliteetne;0.2115
emotsionaalne suhtumine;0.2091
keit pentus;0.2071
kesklinn vanem;0.2049
järjekorranumber 15993;0.2042
huvi keskkonnainvesteering;0.1981
aktsia väikeaktsionär;0.1981
avama relvastatud;0.198
hoolne isa;0.1953
infotehnoloogia vald;0.187
brown rivaal;0.1825
liivrand soovima;0.18
sõna põhja-koreal;0.1799
vaatus süda;0.1793
koolitatud kohalik;0.1724
22 miljard;0.1714
kompaktne muusika;0.1627
korjama värv;0.1625
swedbank avalikustama;0.1579
valge maja;0.1557
lapsukene vedelkütune;0.1502
majanduskasv madal;0.1385
enesetapuplahvatus surm;0.1376
oper napoleon;0.1368
tunne kasvult;0.1355
esimene kord;0.1291
programmeeritud helir-valdor;0.0957
näiteks 0;0.0952
lumi õhutemperatuur;0.0951
maks 5000;0.0165
