keyphrase;score
efektiivsemalt tegutsema;0.2345
hommik vara;0.2289
sada arhiiv;0.2269
ürik 1000;0.2215
maandamine sada;0.2211
süda kõva;0.2193
selg kaelalihaslihas;0.2188
nimi lemm;0.2176
kiiresti urineerima;0.2148
ks korduv;0.2097
kõva kivi;0.2079
kass välis;0.205
pinge seljavalupist;0.2021
palderjan juur;0.2
inimene kiiremini;0.1983
kaasuv füüsiline;0.1871
õhtu hilja;0.1775
külm vesi;0.1629
sotsiaalmeedia pärimustekst;0.16
1938 aasta;0.1437
