keyphrase;score
alustama kunstnik marko;0.5222
tooma viima marco;0.5222
mõte korraks võtma;0.5221
vaatama tegelikult eriline;0.5215
vaatama okei tsensuur;0.5211
kunstnik liit arvama;0.5204
ääretult sümptomaatiline täna;0.52
hetk kunstiakadeemia töötama;0.5187
kuulamine puudutama tsensuur;0.5185
tegelema huvitav lihtsalt;0.5179
kord käsitlema pikemalt;0.5178
teema oluline näitus;0.5176
laimre viima marco;0.5174
kursis ˇja vaatama;0.5161
sort üllatus-üllatus kunstiline;0.516
saade järelkuula klassikaraadio;0.5153
juhtuma päevane juhtum;0.5141
korraks võtma sort;0.5135
lugema pöördumine maanus;0.5119
tänane olukord esitama;0.5119
pikem jupp kuulamine;0.5115
hobusepea galerii päev;0.5107
number juhtuma päevaleht;0.5107
tänane tunne viimane;0.5105
kunst üldse esindama;0.51
toimetaja kunstikriitik pakkuma;0.5093
võtma kaasaegne kunst;0.5091
tajuma tsensuur ütlema;0.5086
kunstima kunstiväli sealne;0.5079
artist tooma viima;0.5078
tegelema ütlema elama;0.5063
lihtsalt taat huvitav;0.5052
juhataja siim nestor;0.5048
osakond tegelane pöörduma;0.5041
teos esitama mõtlema;0.5037
seoses näitus valima;0.5034
sotsiaalkriitiliselt kunstnik lainer;0.5031
võtma sõna võtma;0.5031
lisasügis kunstnik kadi;0.5026
kunst hindama püüdma;0.5022
aeg juhtuma päevane;0.502
suur koht toime;0.5017
ettekanne pikem jupp;0.5004
arrigee panema teos;0.5003
saade erakordne esimene;0.4996
figuur esinema jaan;0.4996
mõte aeg üldse;0.4991
äkki avaldama pilt;0.4988
autoril marcolaiendia asjakohane;0.4988
ardistok marko laimre;0.4984
ringmäng osa ütlema;0.4981
viima kummaline aeg;0.4977
huvitama absoluutselt lisa;0.4973
marco laimre lon;0.4965
päev avatud näitus;0.4957
täitsa oluline tänapäev;0.4953
kaebama vestlus aru;0.495
teostus jutt lugu;0.495
järelkuula klassikaraadio kuulmine;0.4946
telesaade ärapanija makkima;0.4944
kena tooma ettekääne;0.494
pikemalt mõtlema video;0.4933
sess neljas tsenseerimine;0.4931
selgelt näitus lähtuvalt;0.4929
nali toimuma neljapäev;0.4923
kunstiakadeemia aasta veider;0.4923
püstitamine viima kummaline;0.4921
küsimus alustama kunstnik;0.4919
võimalus võtma asi;0.4919
tegelane kuuluma võib-olla;0.4917
kummaline selguma rääkima;0.4914
näitus soolaladu küsimus;0.4906
kommentaar täpsustus kuulma;0.4888
puudutama torkima teema;0.4883
nädal saade järelkuula;0.4882
panema tähele käsitlema;0.4882
rääkimine sort personaalne;0.4875
kuulamine taaskord hea;0.4867
tegelema toimuma praegult;0.4852
andres tali võtma;0.485
tänane saade erakordne;0.4841
video lugema pöördumine;0.4836
vaatama telesaade ärapanija;0.4829
vaim jõlguma jõlguma;0.4821
leidma teatav naljakas;0.4819
teatav kogemus isiklikult;0.4816
juhtum jätma mainima;0.4806
nägema ekspress peatoimetaja;0.4804
kord saade ajalugu;0.4799
paluma teos tegelikult;0.4799
natukene tunduma inimene;0.4797
võimalus isiklik isiklik;0.4797
oreliosakond juhataja siim;0.4796
tunduma inimene käsi;0.4778
marcolaiendia asjakohane küsimus;0.4778
kunstiakadeemia professor näitama;0.4764
lisa akvarell äkki;0.4763
torkima teema tegelane;0.4758
terve näitus ajuti;0.4737
olemine utreerima koht;0.4726
saat mait originaal;0.4717
markalaim modereerima tänane;0.4705
suhteliselt huvitav sümptomaatiline;0.4705
lisa number juhtuma;0.4703
toimima pääsema diskursus;0.467
kolm tegelane tänane;0.4615
näitus halb nali;0.4582
veneetsia biennaal aasta;0.4543
saade korduma laupäev;0.4535
nimetama identiteedikriis hetk;0.4471
puhkus oreliosakond juhataja;0.4432
harry liivrand täna;0.4362
