keyphrase;score
mõte erutama tahtma;0.5185
alus nõmm vare;0.5172
meeleolu elustuma äkki;0.5168
kelk hing heitev;0.5167
põlvnema päev käsi;0.5159
õid päev kajama;0.5153
kõmin samm kaikuma;0.515
virvenduma kõrg kallas;0.515
pääs planeet suhteline;0.5138
räämas kaua sugem;0.5134
helkiv koidutäht pühitsema;0.5134
meeldima jaan kross;0.5131
kord õid päev;0.513
moondunud hiig kägisema;0.5124
seniitkahur ulgumine tühinev;0.5121
kaikuma maailm vaatama;0.5119
seelik uudistama lahke;0.5115
varjatult tajuma aeg-ajalt;0.5111
sügavhel jõgi armsam;0.511
tihke terane kattuma;0.5108
tühi märkama maa;0.5107
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
uuesti vantsima lubjavilt;0.5102
tony tundmatu volgogradi;0.5101
ahel tunne elama;0.5096
volga saar volga;0.5095
seisma vahtima kaug;0.5093
kramplikult ots sirutama;0.5087
vedama kelk hing;0.5074
erutama tahtma nägema;0.5072
muhu nänn seisma;0.5069
kallas päike hellalt;0.5069
käima silm igavik;0.5068
vaevama ähmane visa;0.5059
mälestus hiiglasuur murukäpp;0.5053
vaatama uuesti iisaku;0.5046
kuju naine vedama;0.5043
lage tühi kahjama;0.5041
koit ajal lendama;0.5028
nukker kangas eemalmüür;0.5026
maa maks klammerduma;0.5025
naine hang viima;0.5021
vahtima kaug suur;0.5016
näima muutuma natuke;0.5015
samm kaikuma maailm;0.5014
sõut leningrad elama;0.5009
märkama maa stepp;0.5009
inber lahkumine põline;0.5007
suhteline asustamatus laskma;0.5005
huldama tahtma lähemalt;0.5003
kõndima põgus pilguheide;0.4988
teadma purustama kuskilt;0.4988
lendama tundmatu lagendik;0.4987
sealne kõrge kaldapealne;0.4987
istuma külvama küsimus;0.4978
vaatama kärbes anu;0.4978
maailm vaskratsanik neeva;0.4977
vähem elus vaatama;0.4976
meridiaan tund viimne;0.497
pikk perspektiiv väljak;0.497
aeg veera hinber;0.4969
komme visamalt elu;0.4967
veera inber lahkumine;0.4966
nõrk rohukõrrekahin maailmalagendik;0.4965
neeva tein sõbralik;0.4963
valguskeha kõndima põgus;0.496
neeva kaldapealne väljak;0.4958
sild pikk hoogne;0.4956
elavalt antu võtma;0.4952
kandma hetk lõhkema;0.4945
vajuma meel hiiglaraskus;0.4935
meel hiiglaraskus nimetus;0.4933
suur südaja leht;0.4932
saar volga virvenduma;0.4931
jakk seelik uudistama;0.4927
maa nina sõber;0.4919
neiu nägu surematus;0.4918
vesi naine kutsuma;0.4917
john väljendama suur;0.4912
näima igatsema inimene;0.4909
tamm elama vesi;0.4906
vaatama taevas üksildane;0.4904
maja neeva kallas;0.4897
maanduma hele vihm;0.4889
kujutama päevane täht;0.488
väli tumesinine aed;0.4871
ilmuma vaateväli loogiline;0.4862
bergalt kujutama päevane;0.4856
ümberringi inimene kord;0.4854
maa jälle lendama;0.4854
mulje raske tülikas;0.4852
inimene kord fantanka;0.4849
panema suurune viltsaabas;0.4847
galakas panema suurune;0.4846
päev kajama kõrv;0.4838
inimkond ahel tunne;0.4836
esinemine loetav pala;0.4836
kaenal käsi ringsõidulõpe;0.4828
asustamatus laskma kaua;0.4816
ülim õnn kujutis;0.4807
inimtühi paistma sõiduk;0.4791
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
ellujäänu inimene saar;0.4742
naine vedama kelk;0.4739
õhtu väljak ruttama;0.4722
rääkima inimene pääs;0.4709
küsima hingekell lööma;0.4698
kohtama trobikond diviis;0.469
pime tuisk üleskutse;0.466
kaaslane sinipeale uuesti;0.4634
armuma käima silm;0.4592
marie tüürimees seiklus;0.4541
omane suur katastroof;0.4508
kaotama kuulama marie;0.4398
