keyphrase;score
klassiõde tooma tooma;0.4052
nii-öelda kool tunne;0.4041
ütlema meeldima teadma;0.404
klass üpris huvitav;0.403
põnevam üritus kool;0.4026
rääkima muinasjututeadlans vaatama;0.4022
hästi koht kunstikool;0.4022
pluss rääkima eriti;0.4018
eriala näiteks hulga;0.4017
võimalus kool jääma;0.4015
kool kena tore;0.4008
esinema kuulma ütlema;0.4007
kena tore kuuldasine;0.4005
yhte eriala põhiline;0.4002
lõbus nägema teadma;0.3999
töökoht saal ütlema;0.3991
käima huvitav inimene;0.399
konkurss eriala ala;0.3988
lõbus õppealajuhataja kuus;0.3984
eriala tähendama tahtma;0.3981
kirjutama ajakirjandus täna;0.3978
ütlema tele raadio;0.3976
kõrgharidus tahtma käsi;0.3972
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
põhikoolilävi jääma keskkool;0.3949
tähtis peaasi meeldima;0.3945
keskkool tekkima eriline;0.3935
rääkima nüüdne aeg;0.3932
armastus eriala hea;0.3931
ala töötama näitleja;0.393
julgetama ütlema meeldima;0.393
kool kurss õpetaja;0.3928
rääkima aeg hääl;0.3927
teadma vaja rääkima;0.3925
no õpetaja hästi;0.3923
võib-olla kirjandusteadlans meeldiv;0.3919
egoistlik kujutama eesti;0.3902
kool armastus kool;0.3895
näiteks töötamine kõne;0.3894
kool lõbus hea;0.3872
huvitav inimene tähendama;0.387
tänane karikakramängusaade rääkima;0.3868
võtma huvi mõte;0.3864
jääma mõtlema õppimine;0.3855
klass pääsema arust;0.3854
rääkima inimene lõbustama;0.3852
aeg klass ütlema;0.3821
kunstikool näitama laulukoor;0.382
leidma teenima küsima;0.3815
ajakirjanik tahtma näitleja;0.3813
erki kunstiülikool kahjuks;0.3803
meel koolitama välismaa;0.3786
hea tuju orkama;0.3779
aeg hea suhtleja;0.3775
klass ütlema üpris;0.3745
haridus korralik töökoht;0.3729
valik lõpetama õpetaja;0.3712
tänavaküsitlus eriti hea;0.3709
õppima kaks aasta;0.3708
kirjutama õppima kirjutama;0.368
eriala käima mammune;0.3673
korralik töökoht saal;0.3651
maksma õppimine tegemine;0.3646
tah hea aitama;0.3632
rääkima admine lavakas;0.3617
tegelikult aasta huvitama;0.361
terve perekond kõrgharidus;0.3605
nii-öelda teenima töö;0.3601
lavakas laulmine õppima;0.3578
kool tooma komm;0.3558
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
lootma eksamikomisjon kuulma;0.3218
