keyphrase;score
daam härras tahtma;0.5539
härra kaalep sõnavõtt;0.5534
tookord kirjutama selts;0.5532
rääkima selts siht;0.5502
idee tahtma rääkima;0.55
sõnavõtt näitama kord;0.5497
kuu diskussioon kõnekoosolek;0.5492
rääkima paar tükk;0.5491
helsingi mõnus kuulama;0.5484
kandma kohtama nimetama;0.5464
leedis kirjutama siid;0.5459
vital ütlema tahtma;0.5457
täna panema kardin;0.5454
arvestama paluma tore;0.5451
homme rootsi sõber;0.5446
mõte tekkima täna;0.5439
mikk võtma ettepanek;0.5437
härra daam härra;0.5431
elu homme rootsi;0.5426
spetsialist kõnelema võtma;0.5424
kinni panemine täna;0.5422
selts tingimata tervitama;0.5413
jätkuma homme kell;0.5412
ettekanne panema mõtlema;0.54
seltskond paluma võtma;0.54
mõte täna eriti;0.5399
panemine täna panema;0.5397
voldemar miller ettekanne;0.5383
tegelikult sõnavõtt võib-olla;0.5376
kahju konkreetselt tänane;0.5373
minut planeeritus kauem;0.5373
lõpuks tahtma ütlema;0.5371
jo marx termin;0.5368
aeg seisma maja;0.5366
kirjutama eestikeelne ettekanne;0.5354
nimel estonia tervitama;0.5346
selts ütlema sõna;0.5343
kalmistuurija ütlema nägema;0.5339
soovima sõna ettepanek;0.5339
lihtsalt töökord planeerima;0.5336
arutama suund selts;0.5322
mõtlema ütlema härra;0.532
ütlema lugupeetud daam;0.5319
telefonikõne õnnitlema proua;0.5285
teadma ütlema pöördumine;0.5283
täna juubel üritus;0.528
etendus tarvitama külalisetettus;0.5278
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
käima viimane aeg;0.5247
rääkima estonia andma;0.5245
juuresolija tundma kutsutud;0.5242
hoidma niitütlema rahvas;0.5238
nii-öelda ütlema päev;0.5231
jõudma tahtma proots;0.5231
eestikeelne ettekanne koosolek;0.5231
päev se asutama;0.5226
sõitma reis helsingi;0.5223
kõnekoosolek selts ajalugu;0.5222
tegelema asi asi;0.5213
piisama piisama esile;0.5212
kahjuks lugema aeg;0.5207
liige paluma soovima;0.5205
annetumastik sanojen unastama;0.5199
härra rüütel kenasti;0.5198
saal maha võtma;0.5193
rootsi kaks telefonikõne;0.5192
vaatama viimane selts;0.5186
kuulama ütlema kastroleerima;0.518
selts suhe andma;0.5177
huvi pakkuma jõudma;0.5176
tervitama viibima tallinn;0.5176
kuulutama konkurss ütlema;0.5159
keel tervitama mõte;0.5151
soome südamlik tervitus;0.5146
teisipäev ütlema estonia;0.5142
ütlema siinne publik;0.5138
tänama suur provots;0.5133
tervitama kaks tervitus;0.5133
kõnelema maaline organisatsioon;0.513
härras rõõmustama ettevalmistatud;0.5125
paluma sõnasaator ain;0.5115
kutsuma linnainimene ülestalg;0.5105
kiiresti varsti pakkuja;0.5093
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
osa võtma lihtsalt;0.5081
estonia kuulma natuke;0.5079
kõne õnn kahjuks;0.5077
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
rootsimaa kanada nii-öelda;0.506
eakas kuulma kõne;0.5039
isiklik kutse seoses;0.5026
ettepanek rääkima kuningas;0.5023
hästi tõepoolest üritus;0.5006
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
külalisetendus helsingi mõnus;0.4962
vabandama jälle pikalt;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
rääkima rääkima euroopa;0.4835
tekkima pisikene unisus;0.4771
valima hiljuti juhatus;0.4723
klient kopsujõud rääkima;0.4715
võimalus laupäev käima;0.4708
