keyphrase;score
katkestama kord mängima;0.5213
šanss mängima andres;0.5207
nimelt edetabel eelnev;0.5187
nädal kuumem hatsate;0.5186
mängima õigemini andres;0.5176
koht 18 möödunudnädalane;0.5166
tipp kord mängima;0.5157
jääma lugu kiiresti;0.5148
jääma korraks mängima;0.5146
rokkraadio stuudio täna;0.5141
möödunud nädal beachis;0.514
neljas koht möödunudnädalane;0.5123
aeg nägema stapm;0.5122
beib päev heronil;0.5113
vast raadiojaam mängima;0.5107
tois aeg pressima;0.508
soni aeg nägema;0.5073
edetabel võtma natukene;0.507
suurem müügiartike nädal;0.5064
edetabel tänane saade;0.5042
juulikuu üldse juhtuma;0.5002
pikemalt rääkima juulikuu;0.4992
edetabel viies august;0.4979
tänane saade alustama;0.4957
number kuu püdindev;0.4947
tšeid jääma korraks;0.494
asi nimelt edetab;0.4903
nädal beachis power;0.4889
kuu algus mängitud;0.4883
ootama järg esimene;0.4878
eilne nähtavasti suurem;0.4855
püüd uus singel;0.4853
kurnama tondikütt seeria;0.4841
pläma haad rokk;0.4818
koht sammuke kerkima;0.4813
nonii kärin jätkama;0.4802
number kuulma loomulikult;0.4737
kuu ütlema suurem;0.473
billboard edetabel nädal;0.4712
saavutamine võtma aeg;0.4696
aasta kõrgemale astuma;0.4691
vara täpselt 20;0.4679
kerkima vara täpselt;0.4664
täna lihtsam edetabel;0.4606
järgima selge asi;0.4455
muuseas kirjutama laul;0.4413
