keyphrase;score
tõus eesti teadma;0.5068
geoloog silm väike;0.5065
eesti mees tahtma;0.5057
jääma eesti spontaanselt;0.5056
koht lastan loodusekaitsja;0.5046
erakordne eesti kliima;0.5046
nägema koostöö insener;0.5043
eerik pöördaustraallane teadlane;0.5036
piirkond teadlane tähelepanu;0.5032
eesti kulutus midagigi;0.5008
jahisadamapaber tegemine kohapeal;0.5003
suur maailm eesti;0.4996
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
üritaja projekteerija uurija;0.4988
esindaja keskkonnakaitsemees nõu;0.4979
väike eesti tõus;0.4974
narva-jõesuu lääneserv ehitama;0.4971
teadlane tähelepanu juhtima;0.4966
polder pumbajaam projekteerima;0.4966
ühesõnaga maailm klimotoloog;0.4956
ümbrus vaatama võtma;0.4954
tallinn-riia maantee the;0.4952
loodus maakera paiskama;0.4951
kujundamine meeter meeter;0.4951
sissejuhatus jätkama geoloogiline;0.495
laid vaatama matsalu;0.4949
aeg esindaja keskkonnakaitsemees;0.4947
maastik kenasti ilmestama;0.4947
modelleerima leningrad tamm;0.4938
tamm ümbrus pumbajaam;0.4936
tegelema sadam projekteerimine;0.4932
meeter tungima teatud;0.4925
madalam joon uurija;0.4919
ühesõnaga eestimaa tekkima;0.4913
lääneserv ehitama jäik;0.4908
maa juhitavus sada;0.4902
nägema nasva sadam;0.49
peegeldama selgesti eesti;0.49
tagumik eesti mees;0.489
sein liiv juhatama;0.4886
situatsioon kujuma teadlane;0.4874
liiv juhatama teadlane;0.487
vesi nali meeter;0.4865
erinev uurija klimatoloog;0.4861
hästi eesti kulutus;0.4861
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
kaarel orvik uurimistöödejuhataja;0.4849
ala valama veealune;0.4847
maismaa nii-öelda sadam;0.4845
rand tore elama;0.4839
ütlema geoloogiline nähtus;0.4839
sadam ehitamine tooma;0.4829
kotkas soome keskkonnaministeerium;0.4828
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
jutt maa geoloogiline;0.4813
kallas kakko paadiehitaja;0.4811
vaatama matsalu kaitseala;0.4804
avaldav maa kerkimine;0.4804
joon uurija mõõdulatt;0.4802
kasutus osakond nõunik;0.4782
näiteks võrtsjärv eesti;0.4782
kujundaja senine kuulama;0.4774
hütt vesi per;0.4769
maa mander tundma;0.4766
ehitama loodus juht;0.4765
lahter loodus kavaldama;0.4763
mastaap sadam arendama;0.4763
vesi jaa-jaa nägema;0.476
laev sõitnud uurimistöö;0.4748
rääkima rannatsoon ehitis;0.4733
võtma meede olukord;0.473
varsti rääkima eesti;0.4728
pinnahoovus rand lääs;0.4725
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
purjeregat ehitama se;0.4709
püsti panema sadam;0.4704
kunda uus tsement;0.4701
juhtima loodus maa;0.47
veekogu kuuselinik alex;0.4698
maarjamaa silm maastik;0.4698
ilmaaegu kaukasus mägi;0.4686
ettekanne soome laht;0.4683
rääkima maakera veetase;0.4669
rein rein lisaarv;0.4668
kokeik rannalähedane kaev;0.4667
andma istutama kanal;0.4667
bassein modelleerima leningrad;0.4665
kõrgemal jõgi maas;0.4656
külastaja saaremaa hiiumaa;0.4653
territoorium nihutama meeter;0.4652
mererannik rääkima maakera;0.4635
kell kasutama veetõus;0.4627
meeter juht huvitav;0.4623
näide jon eesti;0.4623
kandma rand üldjuht;0.4618
rann pilt kaaslane;0.4607
tsement ütlema ehitaja;0.4606
rand uurimine komisjon;0.4602
organisatsioon soovitus insener;0.46
määrama veetase mets;0.4597
lääs piirkond ala;0.4597
istuma rääkima sadamapiirkond;0.4595
looduskaitse kasutus osakond;0.4581
audru polder alustama;0.4557
piirkond lähemalt nägema;0.4557
pumbajaam projekteerima maastikuarhitektuur;0.4553
epohhiloovas maailmarand toorium;0.4545
ehitus nägema korst;0.4535
hulk alakomisjon komisjon;0.4534
jälgima kujutama töö;0.4534
nõupidamine ettekanne soome;0.4504
mererand hüdrotehniline ehitis;0.4502
avaldama võib-olla soome;0.4489
senine maa kliima;0.448
meeter sügavam ehitus;0.4478
lisa veepind muutus;0.4473
kivi jääma laine;0.4471
tegemine kohapeal mõõdistamine;0.447
ametnik maa pinnakerkimine;0.4468
protsess mudel mude;0.4443
peterburi ümbrus kaliningrad;0.4441
maa esindaja mõte;0.4431
väide puhkerajoon kasutaja;0.4422
täna õhtu päevakada;0.4409
asjatundja kõnelema materjal;0.4385
projekteerimine käsil kunda;0.4378
jälgima konverents okeaania;0.4346
kaasa tooma protsess;0.4332
kaev kaevama muutuma;0.4318
maaparandaja laen pakkuma;0.4286
liivarand indikaator meri;0.4229
