keyphrase;score
meri sõitma kapten;0.5715
eesti võimalik täna;0.5715
tehnoloogia kaasa eesti;0.5713
andma mitmekordne mereriik;0.5708
küdema laht vastaskallas;0.5704
pärit meremees kokkusaamine;0.5703
tõeline mereriik ots;0.5702
laevamudel purjepaat läbima;0.5697
taani laev tegelikult;0.5695
meri arvama uus;0.5687
merepara töö arvama;0.5686
mereriik mereakadeemia rektor;0.5678
saar mereriik toetama;0.5674
nägema maailm laev;0.5673
meri vaatama paraadlaev;0.5673
probleem meri ütlema;0.567
lihtne küsimus mereriik;0.567
kommenteerima paraat merevägi;0.5668
elama siduma meri;0.5654
kutsumine tegelikult ankrupaik;0.5643
loomulikult rääkima saar;0.5643
mereparaad ajal laev;0.5642
riik lendur teatud;0.5636
mäletama meri arvama;0.5635
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
ülesanne merenduslik täitma;0.5627
nägema sõitma lahesopp;0.5627
hing arvama meremees;0.5622
pukser taani laev;0.5622
meri algama sõitma;0.562
admiral pitka paik;0.5618
ootama ennemmelguma meri;0.5615
laev andma merepõhi;0.5612
patrull-laev laev taanlane;0.5609
mõte meri meri;0.5601
president venemaa lugema;0.56
minut andma admiral;0.56
meri kohustus täitma;0.5596
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
merekool asuma meri;0.5582
mereriik ots alustama;0.5581
mõistlik meri tundma;0.5578
toetav kultuur meremees;0.5574
merepilt andma meri;0.5571
meri ütlema ilusti;0.557
täitmine diplomeeritud meremees;0.5566
laev liikuma siiapool;0.5562
tihti meremees täna;0.5543
merevägi juhtkond riigipea;0.554
saarlane hiidlane loomulikult;0.5535
keeris admiral pitka;0.5528
jääma maa purjekas;0.5527
laht tohtima paugutamine;0.5525
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
rida meremees paraat;0.5516
rääkima merekultuur tähendama;0.5498
nimetama tegelikult riik;0.5489
nägema peterburi venemaa-poolne;0.5488
usa luurelennuk allveelaev;0.5485
väikelaev tegelikult järjekord;0.5482
kuuluma riik märkima;0.5478
tähendama inimene meri;0.5477
ambitsioon mereriik riiklik;0.5475
kallas meri vaatama;0.5456
kaubatee meri ütlema;0.5455
poi väljuma sadam;0.5451
liist mereakadeemia mõtlane;0.5449
pöörama merekultuur tegelikult;0.544
möllama jäine meri;0.5423
sõjalaev tsiviillaev ühesõnaga;0.5403
laev võib-olla erisugune;0.5385
jätkuma mereparaat ülekanne;0.534
laev võtma tervitus;0.5321
meri toimuma sõda;0.5319
võib-olla ütlema kuuluma;0.5309
merekool osa asuma;0.5297
alus ütlema taani;0.5291
saluut kuuluma riik;0.5283
venemaa juhtiv merekool;0.5279
huvi merevägi piirivalve;0.5272
merekultuurne inimene talveund;0.5183
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
peipsi euroopa küllalt;0.5113
rahvas esindaja munder;0.5087
elagu riigipea olenema;0.5081
tähendama saatma vald;0.5064
vapper eeskuju soome;0.4899
