keyphrase;score
avaldama kaheksakümnes aasta;0.4877
vadja ekspeditsioon saksa;0.4828
võtma noor teadlane;0.4821
küsitav küllalt tõsine;0.4806
mass küsima haige;0.4784
rääkima ütlema joonistama;0.4773
magistritöö tõrv söe;0.4755
mälestus õieti raudteelane;0.4734
okupatsioon ajal pluss;0.4658
põhja-venemaa rehiehitus tegelema;0.463
esimene vastav erialatäitja;0.459
