keyphrase;score
kontsert kaunis pansion;0.5366
koor festival konkurss;0.5362
ütlema kutse aeg;0.5361
maailm koorifestival juht;0.535
üldse toimuma kontsert;0.5348
garanteerima ungari kuur;0.5335
võib-olla eesti meeldima;0.5331
laulma dirigent nõudma;0.5327
kutsuma festival maailm;0.5326
festival konkurss külalismaa;0.5323
kontslane kulgema kontsert;0.5318
teade budapest koor;0.5314
teos kuulama pela;0.5307
osa võtma eesti;0.5299
ütlema koor konkus;0.529
käima koorijuht segakoor;0.5287
võõramaine koor eesti;0.5259
kooriline arvama laulma;0.5257
laulupidu arvo ratassepp;0.5246
soov festival nägema;0.5245
toretsema no konkurss;0.5245
andma kontsert võluv;0.5235
tundma huvi festival;0.5232
kulgema kontsert tõusev;0.5222
võtma eesti kool;0.5221
ungarlane võitma maailm;0.5218
festival nägema sõitma;0.5214
eesti rahvas veljo;0.5211
pakkuma aasta rääkima;0.521
käima nimelt festival;0.521
saal sümpaatne estonia;0.5205
kontsert minek saal;0.5205
konkurss eesti koor;0.5203
tõusma eerika koor;0.5201
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
veljo tormis laul;0.5195
esitus laulma võõramaine;0.5194
tegu folgifestival kuulutama;0.5191
kaks koor jugoslaavia;0.5191
ellerhein dirigent tõnu;0.5191
koor festival tooma;0.518
nimi koor esinema;0.5174
serenaad lõhe tšehhoslovakkia;0.5173
ütlema konkurss kõrge;0.5165
lõuna-karoliina kontsertkoor hea;0.5157
tõsiselt aeg koor;0.5154
tooma kontsert andmine;0.5146
huvi festival andma;0.5139
festival konkursiprogramm kammerkoor;0.5131
dirigent preemia jälle;0.5126
kammerkoor ellerhein dirigent;0.512
esitama eesti rahvas;0.512
ungari kuur kõrge;0.5116
arvama laulma laulma;0.5115
lootma kutse laskma;0.5113
kontsert tõusev joon;0.5111
laulma veljo tormis;0.5104
laulma peenem nüanss;0.5091
kontsert laulma programm;0.5086
värv ungari koor;0.5082
eesti meeldima mugandama;0.5079
andma kutse meelekeva;0.5077
festival aasta konkurss;0.5076
võtma ungari nõukogu;0.5045
sõitma festival üheksas;0.5044
laulma kaks kohustuslik;0.5044
kontsert lõpetama rovoneedmine;0.5035
aasta nähtus helilooja;0.5023
suutma täis laulma;0.5013
partma kohustuslik laul;0.5012
konkurss meetma dirigent;0.5006
edukalt koor festival;0.5004
kuulma tase üpris;0.5003
suur segakoor laulma;0.4986
rahvalaulukonkurss osalema 28;0.4984
tahtma ütlema konkurss;0.4972
kontsertkoor housen kammerkoor;0.497
kindel sõitma festival;0.4967
debretsini õnnestuma kutsuma;0.4962
ootama festival tase;0.4962
kogema esitus laulma;0.4961
festival maailm esindaja;0.4956
lisapala lisapala laulma;0.4943
konkurss nägema esinemine;0.4941
ungari euroopa võrdlemisi;0.4933
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
jürgen jürgens ütlema;0.4913
plaadifirma budapest raadio;0.491
finaal laulma kaks;0.4905
terve kontsert laulma;0.4892
siinne bulgaaria alane;0.4886
festival toretsema no;0.4884
liikumine värv ungari;0.4879
preemia tegu folgifestival;0.4876
esindaja kuulama avaldama;0.4873
konkurss korraldama rahvas;0.487
moora olenema esitama;0.4851
juhtum laulma gennadi;0.484
kutsuma kaks kindel;0.4834
lootma lõpetama festival;0.4834
kohustuslik laul lootma;0.4833
kuulama avaldama soov;0.4827
partner teos laulma;0.4824
festival tooma kontsert;0.4824
soome tšehhi kaks;0.4798
kontsert võluv itaalia;0.4779
järjestus koor esitama;0.4769
publik tahtmine ajal;0.4759
kutse laskma kaua;0.4751
koorimuusika viimane aasta;0.4743
rahvas rahvalaul tohtima;0.4726
temperamentne publik kontsert;0.4711
situatsioon tahtma kiitma;0.4662
külg olulisem laulja;0.4655
koorijuht segakoor teaduste;0.4652
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontsert arsenal kriter;0.4641
kontserdisaal paistma konkurss;0.4636
konkurss nõukogu zürii;0.4635
esimees lausuma soojasõna;0.461
stahl saal päev;0.4607
torm julgelt ütlema;0.4605
minut ulatus lava;0.4565
euroopa riik kutsuma;0.4522
zürii liige aasta;0.4509
kultuuriprogramm lõpuks puhkus;0.4473
tahtma kord nägema;0.4351
budapest televisioon õpetlik;0.4339
debretsen sõitma budapest;0.4261
