keyphrase;score
etendus andma pelis;0.4991
tavapublik võib-olla jääma;0.499
publik huvitavam kommentaar;0.4981
lavastaja soovitama muusikapala;0.4974
moeetendus mood performance;0.4969
tants külalisesineja külaliskollektsioon;0.4958
tahtma külaline konkurss;0.4952
idee aasta rääkima;0.4942
lava avaldus kommentaar;0.494
stuudio laskma arvestama;0.493
aeg no hästi;0.4923
rääkima tedik poolastama;0.4917
muutuma viimane aeg;0.49
etendus korraldus antonius;0.4899
vilnius kunstiakadeemia hästi-hästi;0.4898
püsivam moeetendus aasta;0.4896
võib-olla toores renoveerima;0.4894
aeg tooma moekollektsioon;0.4892
nädal tähistama moeevolutsioon;0.4889
ettevõtmine sattuma juubeliaasta;0.488
eesti näiteks pilt;0.488
kaminik kuulama võimalik;0.4853
performance osa kestma;0.4841
kollektsioon mõte kuulma;0.4799
diskussioon mõttearendus suund;0.4771
soovitus eesti disain;0.4762
tava harjuma mugavalt;0.473
paju venemaa nädal;0.4673
soov üldiselt klassikaline;0.4607
hea loomekeskkond süvenema;0.4476
