keyphrase;score
kahekesi esinema täna;0.5472
komme identiteet tekst;0.5462
näidend inimene vaatama;0.5449
aru dramaturg näidend;0.5448
vanemuine dramaturg tollal;0.5445
hunt lugema uus;0.5433
lugu ütlema ütlema;0.5432
tartu tallinn sõbranna;0.5431
näidend tollal valmis;0.5428
vahing rääkima spiilist;0.5428
kogunenud nimi ingo;0.5423
patarei antific patarei;0.5422
oskama homo luudents;0.5422
ettekujutus ütlema ütlema;0.542
kuju tamine dramaturg;0.5419
loeng teema fantaasia;0.5415
kardin toimuma pulm;0.5406
vile vilistama küsima;0.5403
tegelema inimene inimene;0.5399
küsima paiskuma ütlema;0.5398
hetk algus rääkima;0.5397
rääkima seoses meel;0.5392
aramu vanematekodu kümme-üheteistkümme;0.5385
koht inimene ütlema;0.5382
näidend inimene inimene;0.538
tung sol suhteliselt;0.537
õppejõud õppejõud loeng;0.5362
luiga käive siinsamas;0.5352
oidipus tõlge kohitsema;0.5347
seltskond käima õhta;0.5345
teadma tallinn lavastanud;0.5342
näidend üldse saluri;0.5342
tooma miilits tooma;0.5341
näidend pealkiri suvekool;0.5337
kujund ükskord rääkima;0.5337
tükk aeg vile;0.5334
ootamatult dialoog ütlema;0.532
tekst maapoiss natuke;0.5317
esile andma kummaline;0.53
showl špiinl nov;0.5294
kooliaegne pegasus ütlema;0.5294
tallinn sõbranna kooliaegne;0.5291
huvitama meeldima rääkima;0.5291
vaimuelu memme abiturient;0.5281
kangelane kõnelema ingo;0.5279
tutvustama vahing vahing;0.5268
luuletama salm temaatika;0.5266
andma lugema näidend;0.5258
nali üliõpilaspõlv romantika;0.5249
kunstnik trahvikviitung salduma;0.5246
meeldima rääkima lõpuks;0.5241
rääkima lõpuks kirjanik;0.5236
temaatika tohtima laul;0.5216
peipsi-äärne külaelu äkki;0.5214
tollane tartu vaimuelu;0.5208
nali looming tooma;0.5206
hunt natuke teadma;0.5205
kõnelema ingo normet;0.5204
rituaal rääkima stiilist;0.5195
panso oidipus tõlge;0.5175
päev tartu käima;0.5163
trahvikviitung salduma naine;0.5142
sündima novell kunstnik;0.5135
kateeder noorem noorem;0.5118
täna üldse rääkima;0.5113
mööp tutvuma kolmeaastane;0.5103
kantma kaasaegselt kõlama;0.5099
juri lubimov teadma;0.508
vitriin pealkiri tootsi;0.5072
aru huvitav hea;0.5067
aasta tagasiside kohtuma;0.5019
võtma otse vene;0.4988
rootsi sputnik rootsi;0.487
roll täitma pavlov;0.4736
