keyphrase;score
seisukoht tahtma külaline;0.5268
esimees põhjendus linn;0.525
kohtuma teema ütlemine;0.5232
esimees tallinn arhitektuurikomisjon;0.5215
mõjutama jutt kuulama;0.5207
kontakt rääkima arutlema;0.52
alanud saade vestlus;0.5199
tallinn linn tallinn;0.518
kunst vaatama ütlema;0.5172
väiksem külg kuulama;0.5156
kultuurifoorum ettekanne arhitekt;0.515
kommenteerima aasta üritus;0.5142
teatriteadlane jaanika juhanson;0.5136
kultuur kutsuma elu;0.5131
selg ütlema kuulma;0.5123
toimunud märt-mat lill;0.511
mutso ettekanne misjärel;0.5105
eestseisus sirb arhitektuuritoimetaja;0.5094
helilooja lai silmaring;0.5065
juhanson kunstnik mari;0.5042
2006 eesti arhitekt;0.5037
2004 2006 eesti;0.5034
antropoloogiline film rääkima;0.5034
osalema foorum eri;0.5027
kontekst istuma mõtlema;0.4983
etnoloog uurima grupp;0.4962
teema eetikakultuur tänane;0.4957
mõte oskama kommenteerima;0.4955
arhitektuurikomisjon liige kultuuriministeerium;0.4952
margit mutso ettekanne;0.495
seelik soome soome;0.4942
festival film inimlik;0.494
etnoloogia etnograafiline film;0.4939
teater kunst kunst;0.4935
muusika päev raames;0.491
ütlema festival võib-olla;0.4908
kuulama kolmas viimane;0.4896
kutsuma elu helilooja;0.4878
film ütlema etnoloogia;0.4875
erinev kultuur tõsiselt;0.4869
tänane saade rääkima;0.4857
eetika kultuur kutsuma;0.4838
selleteemaline arutelu korraldama;0.4837
ütlema vaatama rituaal;0.4833
panema lauluväljak si-us;0.4819
mõte ütlema jutuajamine;0.4818
aru rääkima aru;0.4812
margit mutso kuuluma;0.4812
ettekanne misjärel sõna;0.4792
kuulma mõtlema võib-olla;0.4784
ütlema etnoloog uurima;0.4773
moderaator helilooja märt-mat;0.4771
omavaheline suhtlus mõttekas;0.4762
kord kohtuma saksa;0.4757
kunstnik mari kart;0.4752
2013 festival raames;0.4747
liivo niglas vestlusring;0.474
pind ütlema etnoloog;0.4739
film maailm filmifestival;0.4738
etnograafiline film võib-olla;0.4737
teema sisemine diskussioon;0.4729
arust ütlema kunst;0.4727
sõna kirjanik mihkel;0.4726
oluline kriitik teadma;0.4717
tallinn linn lubama;0.4716
tahtma enamasti mõttekäik;0.4693
teater tajuma ütlema;0.4688
viimane aeg vaataja;0.4682
tallinn linnavalitsus kõrghoone;0.4682
rääkima arutlema tegelikult;0.467
filmiala tegutsev kultuuriinimene;0.4666
raames aprill toimunud;0.4665
soome arhitekt rääkima;0.4661
hetk asi tunduma;0.4659
pisar silm no;0.4643
grupp nii-öelda kunst;0.4619
liit esimees tallinn;0.4602
mihkel kunnus teatriteadlane;0.46
mihkel kunnus mari;0.4595
festival raames aprill;0.4592
kontekst tegelikult tunduma;0.459
oluline taustsüsteem tore;0.4577
looming suhtuma ütlema;0.4577
subjektiivselt vaatama saal;0.4573
tekkima küsimus rääkima;0.457
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
kunst kunst mõtlema;0.4561
etnograafiline informatsioon kunst;0.456
osalema hea film;0.4555
nõus elama mõte;0.4554
uku masing arust;0.4547
teema ütlema võtma;0.4542
siiamaani manitski väljaütlemine;0.4534
avalik arutelu kutsuma;0.4531
film rääkima nii-öelda;0.4531
istuma mõtlema funktsionaalselt;0.4525
teema jätkuma omavaheline;0.4505
võtma osa no;0.4502
publik esineja lootma;0.4493
niglas vestlusring moderaator;0.4493
vorm no ika;0.4492
ajendama tagasiside loomeinimene;0.4487
kart antropoloogia filmimees;0.4479
uurima grupp inimene;0.4469
toimetama arhitektuuriteemaline telesaade;0.4435
mõte saagas meelelahutus;0.4415
kuivalt rituaal elu-olu;0.4379
arutelu kutsuma arendaja;0.4377
kunst sõltumatu moldaavia;0.4333
suhestuma aeg kontekst;0.433
esindaja härra kaasik;0.4318
filosoofilisemalt suurem vaatav;0.4315
elama mõte modernismijärgne;0.4312
tõsiselt tundma õppima;0.4305
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
tahtma rahvas käima;0.4259
vaataja tegelikult tahtma;0.4248
narrima tuur valdkond;0.4247
mäletama küsimus kommentaar;0.4239
tardike lugema tõeliselt;0.4147
saal võib-olla meeldima;0.4112
leidma ühine keel;0.406
