keyphrase;score
konklex laskma kord;0.4766
ütlema suund tegutsema;0.4762
ütlema tähistama võimalikult;0.4761
uks päev koputama;0.476
saade jõudma lõpupoole;0.4758
no hea tüüdma;0.475
rääkima no üldse;0.4744
nägema viimane paraat;0.4737
täna poliitikajudu ajama;0.4733
vaim nii-öelda aeg;0.4725
küsima küsimus puudutama;0.4718
moekunst ütlema aeg;0.4704
nõustuma lõpuks mikrofon;0.4685
hea meel nõustuma;0.4683
vastuvõtt toimuma tegelikult;0.4677
kalts ilus ehketestin;0.4676
korraldama vastuvõtt mäletama;0.467
moekunstnik liivia reskin;0.467
kolima linn inimene;0.4669
kuulma tahtma sekund;0.4668
üleöö juhtuma valmisolek;0.4664
meeldima nimi liivia;0.4659
hetk laps emme;0.4658
kodu ütlema kodutunne;0.4653
imik värskelt olukord;0.4641
aeg rääkima erialane;0.464
haapsalu püsielanik viis;0.4631
ilus päev teadma;0.4631
puudutama möödunud nädal;0.4624
käima tulevalge õppima;0.4622
siidimaal lõpetama peakate;0.4606
paraat mood hindamine;0.4591
vastama maha istuma;0.459
töö aeg jõudma;0.4584
nädal suursündmus president;0.4581
turist mass mõte;0.4563
no joe mitt;0.456
mainima foto moelooja;0.4554
vaade hea kõnnak;0.454
joonistamisring no joe;0.4537
kuskilt ots elu;0.4534
populaarne kuuluma no;0.453
suur vastuvõtt toimuma;0.4511
koht astuma kaks;0.4508
meel nägema ajakirjandus;0.4496
tahtlemine ruum no;0.4487
tindur ema rääkima;0.4474
kum terve hästi;0.4453
aasta sügis kuues;0.4285
kaasa võtma muusika;0.422
soovima ilus kevad;0.4205
näitus suvi ütlema;0.4137
