keyphrase;score
asuma lääne-berliin ülesehitaja;0.4511
tagantjärele mõtlema tajuma;0.451
berliinlane töö suur;0.4507
unustama lähiajalugu juhtuma;0.4507
aastatuhat number vaheldus;0.4481
wilhelm järglane ajal;0.4475
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
prantsus-maa pärit hugenot;0.4423
sotsialism raudne kantsler;0.4418
kempinsk perekond berliin;0.4416
aeg lühike kiht;0.4411
mälu jääma tagantjärele;0.44
hoone raadio kõlav;0.4388
saksamaa nimekas kirjanik;0.4384
perekond berliin friedrich;0.4384
sajand kuldne kahekümnes;0.4378
kantud pressikonverents saksa;0.4372
kaotama saksamaa valitsema;0.4372
adolf hitler marlene;0.437
parasjagu moodne põnev;0.4342
siinne ala elanud;0.4324
kümme tuhat ida-saksa;0.4313
protestant saksamaa katastroof;0.4292
laul tahtma tükk;0.4265
asuma jõulude-eelne aeg;0.4251
kaua uhke aeg;0.425
minell elu kabaree;0.4248
aasta ajalugu omamoodi;0.4239
kantsler otto von;0.4234
katoliiklane protestant saksamaa;0.4233
1939 45 aasta;0.4206
kord reibas kardigatsev;0.4182
viima hulk vana;0.4158
raha saksamaa voolama;0.4142
kirjanik kurt holsk;0.4127
kerge ütlema elu;0.4015
kers strasser 1926;0.3977
valitsenud luksus jutustama;0.3967
