keyphrase;score
eestlane usaldus euroopa;0.5389
nägema suutma euroopa;0.5388
arvama jääma mirko;0.5382
euroopa komisjon teatama;0.5379
euro lähiaeg prioriteet;0.5377
olukord keskkonnarikkumine hulk;0.5369
majandus olukord keskkonnarikkumine;0.5364
alahindama kunila eesti;0.536
selguma keskkonnainspektsioon aasta;0.5346
kraad euroopa komisjon;0.5344
keskkonnaministeerium andma täna;0.533
euroopa liit madal;0.5326
tõus tegelikult kalakaitse;0.5324
oskama hindama euroopalik;0.5312
toetus euro vähenema;0.53
aasta-aastalt langema kalakaitse;0.5291
euroopalik väärtus viimane;0.5287
euro hinnang ühine;0.5285
rumeenia slovakkia euroopa;0.5284
aasta suurem keskkonnaalane;0.5284
suhtumine euroala mittekuuluv;0.5262
informeeritud euroopa liit;0.5261
kultuurisõber 2011 nordea;0.5258
täna ülevaade keskkonnainspektsioon;0.5258
trahv kogusumma keskkond;0.5219
riik silm eestlane;0.5208
harjuma euro hinnang;0.5201
võtma osa euroopa;0.5199
suutma euroopa liit;0.5196
tegelikult kalakaitse una;0.519
langema kalakaitse osas;0.5188
euro vähenema peipsi;0.5184
välisuudis euroopa komisjon;0.5184
inimene harjuma euro;0.5182
veidi madalam euroopa;0.5167
osa euroopa liit;0.5151
euroopa liit otsus;0.5143
riigieelarve euroopa liit;0.5138
euroopa liit tervik;0.5114
jääma euroopa liit;0.5113
rumeenia elama 19;0.511
vaatama hinnang riik;0.5101
rõivafirma baltika hoiatama;0.5075
pank eesti pank;0.5071
keskkond kahju aasta;0.5061
leidnud aeglustumine rumeenia;0.505
euro moodustama maapõud;0.5027
leibkond majanduslik olukord;0.5022
jätkama välisuudis euroopa;0.5021
keskkonnainspektsioon tegevus möödunud;0.5021
17 kraad euroopa;0.5017
vähenemine registreerima austria;0.5015
vähendama eestlane usaldusväärsus;0.5007
slovakkia euroopa komisjon;0.5005
olukord jabe enam-vähem;0.5003
hindama euroopalik väärtus;0.4992
riik kuuluma euroala;0.499
118 euro keskkonnakaitsesuun;0.4985
teatama sealne statistikaamet;0.498
toetus euroopa liit;0.498
mure seoses majandus;0.4958
600 euro eesti;0.4955
usa majandus looma;0.495
tõus euro kasutus;0.4945
riik majanduslik olukord;0.4943
arvuliselt rikkumine kalapüük;0.494
aasta langema jääma;0.4936
riik tagasiside kord;0.493
tulemus küsitlus viima;0.4928
hästi informeeritud euroopa;0.49
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
kord vähenema lisama;0.4882
liit keskmine näitaja;0.4841
usaldus euroopa liit;0.4841
majanduslik olukord jääma;0.4832
baltika esialgne konsolideeritud;0.4831
vähenemine põhjus väljaränn;0.4827
vastanu hindama hästi;0.481
lootma vaatama hinnang;0.4808
hoiatama lõpetama aasta;0.4806
vähenema 2011 aasta;0.48
näitama mullune rahvaloendus;0.4774
säilimine riik tagasiside;0.4774
kogusumma keskkond looduskaitse;0.4762
taast rikkumine kalapüük;0.4747
riigigümnaasium tallinn börs;0.4729
aasta halvenema majandusolukord;0.4721
andma täna ülevaade;0.4719
kreeka ungari itaalia;0.4718
eestlane rahulolu elu;0.471
aasta valdkond puudutama;0.4689
ümberkorraldamine arvama jaanuar;0.4675
euro 2011 118;0.4674
mõeldud gaas ukraina;0.4671
pooldama riik asuma;0.4641
komisjon teatama vene;0.4631
arvama suhteliselt panustama;0.4609
viimane aasta ühisraha;0.4582
inimene miljon rumeenlane;0.4562
homne päev vähene;0.4561
eestlane veidi madalam;0.455
teadusministeerium tähtaja seisukoht;0.4503
veebruar rahvusringhääling raadiouudis;0.4497
ukraina võtma osa;0.4495
mullu november liikmesriik;0.4445
nordic hotels eesti;0.442
rumeenlane elama töötama;0.4404
teema määratud trahv;0.4372
aitama kreeka kriis;0.4285
protsent aasta 2020;0.4235
vähendama kreeka peaminister;0.419
