keyphrase;score
naine vastama suu;0.4246
kuulma tundma valgusandja;0.4245
rauk kogunenud lastelane;0.4229
neli nädal südaöö;0.4223
sulguma märkama vaikne;0.4222
ehtima kokkusaamine pidu;0.4209
kätkema kustuma jälle;0.4209
jälle põlema süütama;0.4203
viibiv hämarik laisk;0.4201
riba ida jälle;0.419
mõrsjapõlv leidma õnn;0.4184
puhkama viima käik;0.416
märkama vaikne südaöö;0.416
kutsuma vanaisa ütlema;0.4156
valgusandja vanaisakoda puhkama;0.415
puhkama kustuma hiilgama;0.4131
koit suruma vastastikku;0.4125
sedamaid uus elu;0.4123
panema rahvasuu friedrich;0.4119
rõõm laskma igavesti;0.4118
hommik päike jälle;0.4118
tundma käsi päike;0.4106
lastelane koit hämarik;0.4101
hämarik annakustuja otsekohe;0.41
sünd hommik päike;0.4092
viima käik lõpetama;0.4091
vanaisakoda puhkama kustuma;0.4086
käik lõpetama ütlema;0.4085
täitma laul ruum;0.4083
igavene noorus andma;0.4074
ida jälle täis;0.4073
mees naine vastama;0.4067
taevas alustama panema;0.4066
pojuke valgusandja süütma;0.4064
igavesti mõrs peiu;0.4063
hiljemini käik kevad;0.4042
peitma kahju sünd;0.4039
taevas kuulutama uuesti;0.4025
vili palav kiir;0.4024
lõpetama ütlema vanaisa;0.4015
vanaisa koit amet;0.4002
põsk punetama peegelduma;0.3993
laul äratama suvi;0.3985
saabuma lill õitsema;0.3983
hommik hiljemini käik;0.3982
alustama ütlema vanaisa;0.3982
uuesti tõusev päike;0.3979
käik alustama ütlema;0.3978
lõpetama tundma kätkema;0.395
esimene õhtu käik;0.3947
süütma uus käik;0.3939
tundma kätkema kustuma;0.3932
uus käik taevas;0.393
kollakas kuma taevas;0.3923
elu süütama ilus;0.392
vanaisa ütlema ametikohune;0.3918
annakustuja otsekohe koit;0.3916
friedrich robert faehlmann;0.3898
päev puuduma valgusandja;0.3882
kaunim lill ööbik;0.3865
võlv vaatama sügavasti;0.3855
vanaisa kaks ustav;0.3852
taevas nihkuma valgus;0.3834
suudlus hämarik põsk;0.3832
jälle täis särama;0.3831
andma valgusandja esimene;0.3826
armastus noor uus;0.3799
ruum ilmarine võlv;0.3736
vastastikku käsi huul;0.3716
soovima õnnelik kuuluma;0.3707
punetama peegelduma roog;0.3658
koit sedamaid uus;0.3643
kohus päev puuduma;0.3634
lõhnama lind inimene;0.3584
kuuluma siitpeale amet;0.3428
õnnistama otsus kord;0.3285
kaks ustav teener;0.3132
