keyphrase;score
kirik seotud küsimus;0.6432
tulevane kirikuvalitsus kirik;0.6425
pooltund tänane kirikuelu;0.6418
ütlema inimene kirik;0.6417
sakramentaalne kirik oluline;0.6414
sisu kirik kirik;0.6411
usuelu küsimus kirikupoliitika;0.6404
ülesanne tõepoolest kirik;0.6402
tegelikult kirik võtma;0.64
kirik urmas viilma;0.64
jõudma skandinaavia kirik;0.6399
tänane kirikuelu saade;0.6399
kirik kord korras;0.6391
pühakoda programm kirik;0.6387
jakkama kirik urmas;0.6385
aeg riik kirik;0.6385
ütlema ruttama kirik;0.6378
jääma aeg kirikujuht;0.6375
tegelikult kirik erakond;0.6369
aastasada eesti luterlik;0.6366
arvestama kirik soovitus;0.6364
kirikuelu saade kujutama;0.636
kirik juhtima osundama;0.6349
tänane kirikupraktika kirik;0.6341
rõhutama eesti luter;0.6331
kirik aasta kirik;0.6331
aasta kirik aasta;0.6329
kirik teenistus vaimulik;0.6327
määrama suund kirik;0.6323
õpetus ütlema kirik;0.632
kirikuelu saade taas;0.6319
tegelikult hetk kirik;0.6319
kirik soovitus jagama;0.6318
riik kirik peapiiskopp;0.6314
ülejäänud kirik kord;0.6312
luterlik kirik elu;0.6309
kirik kirik õpetus;0.6306
eesti vaimulik sünd;0.6298
tänane peapiiskopp küsima;0.6296
kirik riik rahvas;0.6287
täna kirik usaldama;0.6281
õpetus muutma kirikukogu;0.6281
kirik tõsi täna;0.628
pühakoda ülalpidamine kogunema;0.6267
kirik huvi ilmselt;0.6267
aasta vaba rahvakirik;0.6266
kirikukogu väljendama täpselt;0.6257
ütlema vaimulik täna;0.6254
kirik asi osundama;0.6249
kirik ühtsus taotlus;0.6246
advendipüha inimene kirik;0.6245
kristlaskond puudutama huvi;0.6245
kirikuvalitsus senine asessori;0.624
praktika täna kirik;0.624
no vaimulik ordinatsioon;0.6236
vaimulik tegevus kirik;0.6233
muutma parem kirik;0.6232
elama maailm kirik;0.6227
luter kogudus probleem;0.6223
samm astuma kirik;0.6223
kirik töö natukene;0.6222
seisukoht vaimulik riigikogu;0.6214
märkus kristlaskond puudutama;0.6214
seadma kirik peapiiskop;0.6207
jutlus kogudus ütlema;0.6202
vaimulik täitma tänane;0.6202
pääsema kirik soodsam;0.6199
kirik assessor üldse;0.6199
kirikuelus valgus varjukülg;0.6196
varasem debatt kirikukogu;0.6196
minister võivassessor kirikuvalitsus;0.6195
kirik kirik asi;0.6192
viimane voor kirikukogu;0.619
eelnõu kirikukogu paluma;0.6188
täna seisukoht vaimulik;0.6177
kirik käekäik suhe;0.6168
luterlik kirik juht;0.6163
valimine seoses kirik;0.616
liige kogudus rõhutama;0.6144
moment kirik kritiseeriv;0.6127
seoses kirik erakordne;0.6117
kirik traditsioon noor;0.6113
ootus suur kirik;0.6093
homoseksuaal sallimine kirik;0.6083
vaimulik lõpetama üleüldse;0.6065
arutama usuelu küsimus;0.606
jätkama traditsioon kirik;0.6053
kirikupoliitika küsimus kodu;0.6042
muutuma riigikirik täna;0.6039
vaimulik sünd tunnistama;0.6031
abieluväline praktika vaimulik;0.6025
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
kirik kantsler veebruar;0.5978
kirik jätkama suhtlemine;0.5899
erakond kuuluma riigikogu;0.5866
tänane rahvaloendus luterlane;0.5865
