keyphrase;score
elama hea reisija;0.482
eestlane enamisteline tegelev;0.4819
elama lähemal asuv;0.4794
vaatama kusagile maa;0.478
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
mulje jääma eestimaa;0.4742
toimetaja vestlema austraalia;0.4723
austraalia maksma kinni;0.472
majandus lihtsalt reis;0.4657
austraalia kaugel 25000;0.4655
hea reisija jõud;0.4626
lihtsalt reis naine;0.462
sydney inimene tuttav;0.4579
tore austraalia arst;0.4571
tuttav austraalia küla;0.4555
rootsi läänemeremaa inglismaa;0.4546
austraalia kanada austraalia;0.4538
asuv riik rootsi;0.4536
ühiselamu külaline peatama;0.4513
pealmine elama sydney;0.451
inglismaa käe-jalg austraalia;0.4501
vaatama käima elama;0.4499
kaugel 25000 kilomeeter;0.4485
sõitma jõudma london;0.447
vestlema ärasõit mustamäe;0.4449
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
korraldama austraalia maksma;0.4414
sõitma sotsija nägema;0.441
austraalia kuulma vand;0.4406
aeg sotšis teisiti;0.4395
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
külaline peatama sugulane;0.4355
võtma piatuma tuttav;0.4335
sydney veebidu eesti;0.4335
kohann parkman eestlane;0.4334
elama aeg pärnakas;0.4332
jõudma saabuma saabuma;0.4305
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
veda austraalia maastik;0.4245
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
mustamäe ühiselamu külaline;0.4215
elama sydney veebidu;0.4208
riik rootsi läänemeremaa;0.42
kutsetama silp maa;0.4193
kuu aeg sotšis;0.4183
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
jääma sooma siidon;0.4159
ümbrus käima pärnu;0.4144
tavaline aeg võib-olla;0.4143
aeg jääma napp;0.4116
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
austraalia savik parkman;0.4058
jääma eestimaa hea;0.404
60 miil kaugel;0.4035
kanada austraalia nimi;0.4032
kanakasvatus paisatud sydney;0.401
elama kurtna kena;0.4007
unustama eestimaa unustama;0.4002
saavik kavatsema teadma;0.4
kanakasvataja härras ludwig;0.399
sotšis teisiti lihtsalt;0.3976
ärasõit mustamäe ühiselamu;0.397
küpsema mõte võtma;0.3959
mõtlema kips pikali;0.3952
rääkima no tegelema;0.3943
valmis küpsema mõte;0.394
ühiskond kuuluma valmis;0.3923
tahtma meeldima meri;0.3914
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
eestimaa hea mulje;0.3911
niitütlema praktiline kanakasvataja;0.39
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
rändama raha mäletama;0.3882
sotsija nägema mulje;0.3864
aeg rändama raha;0.3859
otsene passima vand;0.3857
1927 aeg rändama;0.3854
roheline veda austraalia;0.3851
küla kohtama tuttav;0.3847
võtma jääma sooma;0.3834
hästi kodu tähendama;0.3819
kahjuks kanakasvataja eesti;0.3811
teadma jääma elama;0.3809
kavatsema teadma jääma;0.3808
piatuma tuttav sugulane;0.3807
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
leidma aim parem;0.3787
vand hormatsestama jällegi;0.3779
võtma tarvitama arvama;0.3768
küla kutsetama silp;0.3766
tarvitama arvama tore;0.3748
tallinn tuttav toompea;0.3744
rahuland vaatama põhjalikult;0.3739
suurem eesti asundus;0.3716
eksima saavik kavatsema;0.3702
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
natukene kõrv heakorralagedus;0.363
mulje huvitav õpetlik;0.3618
pirita rand külastama;0.3614
kaks sydney inimene;0.3611
aeg võimalik nägema;0.361
võimalik nägema tahtma;0.3608
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
praegane sailistama kasvataja;0.3553
jäneseküttimine küülikuküttimine tavaline;0.3516
käima elama kurtna;0.3494
ütlema eriliselt huvi;0.3493
vaatama põhjalikult otsene;0.3477
kujutama vähene võtma;0.3447
päiksevann võtma tõsi;0.3446
kena mererand parem;0.3432
välis julgeolekunoor võimalus;0.3402
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
rootsi inglismaa käe-jalg;0.3337
austraalia sõjavägi laps;0.3301
ava igav põhja-queensla;0.33
abielu jõudma saabuma;0.2939
