keyphrase;score
raivo tõnn hüppama;0.4813
tabama nägema hüüatama;0.4812
meel lendama kool;0.4811
peen karm jahedalt;0.4806
ütlema boriss naerma;0.4805
rääkima küllalt kaua;0.4799
tiit võtma lagi;0.4797
närima liider murelikult;0.4791
poiss rääkima küllalt;0.4787
tulek puutuma üldse;0.4777
jõudma meel lendama;0.4774
vahtima minuvanune raivo;0.477
kamp poisipõlv raudliige;0.4768
metsik aimamatu meeleolu;0.476
püüdma sääsk nali;0.476
tosin poiss ütlema;0.4758
kallas väike kahvatu;0.4756
männ istuma kaua;0.4755
eba-määraselt aeg ütlema;0.4753
vahetama altkulmu pilk;0.4753
õhtu tiit võtma;0.4744
toon tumedam nägema;0.4741
heinaaeg varsti käsi;0.4731
vaatama kahtlustavalt kallutama;0.4731
las ütlema lidu;0.4728
väikemees eraldi õu;0.4725
kiiresti toon tumedam;0.471
hilisem vaatama selge;0.471
tõnu poiss onu;0.4703
nali mõistma viktor;0.47
varu vaatama vaikima;0.469
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
küsima jooma viima;0.4664
tõnn vaikselt onn;0.4644
valdama imelik vihahoog;0.464
kutt kodu küsima;0.4639
tunne kont paar;0.4638
asi auahnus uinuma;0.4632
leho kohutav saladus;0.463
imelik mõte kuuluv;0.4622
üldse kool veidralt;0.46
vennake vahetama kiire;0.4584
aeg üksindus hiilima;0.4582
ladinat aeg asi;0.4578
hüppama millegipärast pimedam;0.4576
kinni vana meeldima;0.4573
mees kamp üldse;0.4571
nimi tohtima paljastama;0.4571
saaju vaatama mees;0.457
aeg õnnestav hirmutav;0.4512
ütlema riiul silmitsema;0.4507
robinat selge meelekoht;0.4491
jooma viima kiiresti;0.448
meeleolu kawellaks villem;0.4468
visiit suviti lihtsalt;0.444
sügis no kutt;0.437
onn märg rohel;0.4362
vanem õde togima;0.4243
