keyphrase;score
jaotus omavalitsus nägema;0.4995
euro suurune tagatisraha;0.4984
eesti graafiline kunst;0.4978
euro välismaa venemaa;0.4967
ojuland ettepanek panema;0.4962
korrastama annetaja kulutama;0.496
erakond rahastamisallikas 100;0.4958
valitsus täna otsus;0.4957
vältima käibemaksupettus põllumajandusminister;0.495
andrus ansip õigem;0.4943
seadusemuudatus erimärgistatud vedelkütune;0.4908
erakond rahastamine jätkama;0.4905
40 protsent valitsus;0.4878
varimajandus osakaal 40;0.4873
välisminister sergei lavrov;0.4868
riik jälgima kampaania;0.485
aruanne poola president;0.4846
õieti kehtima seadus;0.4838
arvamus õigsus tegevusluba;0.4825
poliitika täna sergei;0.4822
erimeelsus jätkuma valitsus;0.482
seadus hea vajalik;0.4813
taotlema teema täiendav;0.4804
panema riik jälgima;0.4803
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
adams hindama parteiraha;0.4783
valimistegevus summaarselt liikuma;0.4782
mõte sotsiaaldemokraat sven;0.4763
kelmsaar majandus kommunikatsiooniminister;0.4762
suurüritus märkima vahest;0.4761
seadus piirama piirama;0.475
ansip õigem maksma;0.4747
euro ülevaade vallo;0.4729
rahasumma tänavu veidi;0.4725
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.4719
ettepanek panema viisanimekiri;0.471
kehtiv õieti kehtima;0.4709
kinnitama venemaa tahtma;0.4697
sotsiaaldemokraat sven mikser;0.4689
andma kodakondsus olukord;0.4681
endine justiitsminister jürjo;0.4679
aasta raha jagamine;0.4678
uskuma rahaeraldus talv;0.4663
režiim sisseseadmine krister;0.4661
valitsus toetama opositsioon;0.4638
võtma kasutus kehtiv;0.4633
vastutus erakond varjatud;0.4619
sõiduautosoodustus saamine võtma;0.4618
stuudio margitta otsmaa;0.4617
rahastamine taastama õiguslik;0.4615
kulutus hüvitamine otsetoetus;0.4606
valitsus toetama 100000;0.4602
venemaa juurdlus poliitiline;0.4602
justiitsminister jürjo adams;0.459
hiidlane varras lubatud;0.4582
küsimus lahendama lavrov;0.4575
miljon euro ülevaade;0.4575
lavrov kinnitama täna;0.4572
nõue kehtestamine kütusemüüja;0.4566
parandama saatas tasu;0.4549
alus viisavaba režiim;0.4544
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
maakond elanik rahvastikuregister;0.4517
organisatoorne kokkulepe vastav;0.4504
panema viisanimekiri vene;0.4484
vastutama arvamus arvamus;0.4479
suur varimajandus osakaal;0.4474
hüvitamine otsetoetus venemaa;0.4467
peaminister andrus ansip;0.4447
surve kampaania rahastamine;0.444
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
maksimaalselt annetus määr;0.4376
piir kehtima maa;0.4362
raha jagamine põhimõte;0.4344
kinnitama kohalik korrashoid;0.4344
jagamine põhimõte muutma;0.4308
rahastamine jätkama uku;0.4281
nimetama euroopa liit;0.4245
tagatisraha suurendama hulgikütuseäri;0.4225
audit võimaldama nii-öelda;0.4211
otsus mõju väiketankla;0.4204
kütnud hindu üheksakümnes;0.4182
põhiseadus autor endine;0.4143
likvideerimine peaminister andrus;0.4122
lumekoristustöö otsustama toetama;0.4002
teehooldetöö hädaolukord likvideerimine;0.3907
