keyphrase;score
ajakaps võimalik külastaja;0.5512
lahti kordama avamispäev;0.5508
mai avatud uusaeg;0.55
kontsert kontserditraditsioon koostöö;0.5494
esimene näitus näitus;0.5454
algus erakogu ivar;0.5444
vestlema suurgilt hoone;0.5435
sajand keskpaik korraldama;0.5432
avama turist põnev;0.5427
erakogu ühendus tänapäev;0.5426
tänapäev täienema rääkima;0.5412
tallinn kõrgaeg ütlema;0.5406
mälestus tagasiside suurgildiaegne;0.5396
näitama külaline lugu;0.5392
gildiamet vaadeldud üritus;0.5371
külastaja võib-olla mäletama;0.535
sari lõpetama erakoguja;0.5306
teadusdirektor ametinimetus ivar;0.5293
külastama lootma uuesti;0.5261
klassikaraadio kolleeg aeg;0.5219
külastaja asuma uus;0.5217
direktor kabinet avama;0.51
jääma ütlema konservaator;0.4987
põnev eurovisioon tänane;0.4975
