EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahajagamine;mängija;musitseerimine;nõndanimetatud;unustama;tolleaegne;muusikaõpetus;kontserdielu;tasku
püramiit;tänama;orkestrimäng;orkestrilaager;tore;sümfooniaorkester;muusikaleksikon;vaatama;lees
folkloor;eestimaa;esinemisvõimalus;igatepidi;yks;orkestrimäng;muusikaelu;osalema;tegelikult
üritus;protsess;piirkondlik;vaatse;jaotamine;muusikasaae;üldlaulupidu;muusik;10
sümfoonia;meri;muusikaliselt;inimlikult;võimalik;paimunu;muusikaõpetaja;muusikakeskkool;ühisomavalitsus
paemurru;lõpp;ühisüritus;üliandekas;variatsioon;taipama;muusikasaae;näide;ühtepidi
noodimärk;rütm;muusikael;kultuuriosakond;sadam;beethoven;muusikael;muusikaõpetaja;muutus
muusikakooliprogamm;sirge;muusikaelu;ühisüritus;cavel;tšellorühm;muusikaliselt;musitseerima;möödunud
muusikanõukogu;andma;gaasimuusikakultuur;tänapäevane;turnee;musitseerimine;sümfoonia;muusikaelu;nooti
ühismusitseerimine;tundma;kontserdielu;tegutsev;näiteks;aeg-aeg;muusikateadlane;muusikakool;jätkuma
võrdlusmoment;üritus;repertuaar;koduloomuuseum;tan;orkestriprojekt;muusikasüsteem;raadio;kahjuks
spordiprojekt;sünnipäev;muusika;kolmekesi;arvuti;muusikaosakond;pärimusmuusika;mikspärast;tugev
kõndima;karin;muusik;üldlaulupidu;asi;varts;muusik;mängima;ühine
ühisüritus;euro-disneylant;kontsertreis;päästma;vajadus;vaev;muusikaharidus;klassikaraadiovõlkpalk;külmuma
muusitseerimine;kool;harrastussümfooniaorkester;eraldi;last;oskama;muusikakooliharidus;noodimärk;nimel
gümnaasium;kokkulepe;laulja;jälgima;reegel;muskaatkeel;eesti;musitseerimine;keskkool
üliandekas;filmimuusika;käima;orkestripäev;auto;kontserttegevus;eestimaa;koosmäng;kiitus
keskastel;vanaisa;kontsert;raadio;neem;laulma;muusikakollektiiv;kodunema;nauding
tänapäevane;elamus;noorteorkestrine;muusikakooliprogamm;punt;vanavanem;kontsertmeister;väike-maarja;raidma
muusikaleksikon;poiss;kultuurilugu;saatus;reiting;nordorkester;koor;muusikakooliharidus;veebruarikuu
muusikaelu;ajakirjandus;orkestrant;põrgulik;paus;ime;lubama;kaasa;tundma
