EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;president
kontseptualism;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;võib-olla
kontseptolism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;vahetama
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;galerii
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;kuju
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;letters
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;eksperiment
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;tutvustama;kommenteerima
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;vananäitus;hästi
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kontsert;tulemus
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kunstiloome;ümbritsema
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;veebruar
kunstihoone;muutumine;näitusetsoon;võttestikan;probleem;külastama;pandora;kommenteerima;valmis
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;tekst
tõukamine;arratiivsus;kuulma;kunstiajaluk;slik;saatekülaline;teema;illustreerima;vool
kategaliseerimine;lisa;kuulama;taustauuring;snap;kontsert;sobima;maalikunstnik;näol
protsessipõhine;sirge;näitama;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tühi
vormistus;piisavalt;jääma;meidis;dominant;artikuleer;kunstitöö;loomulikult;tonaalsus
kunstiloome;sotsiaalne;maria;kaasnähtus;anderson;maalima;arutama;tegelikult;tõukuma
spekteidur;märts;eksponeeritud;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;tugev
rediment;monoloogiline;grigor;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;maal
kontsentalistlik;kummaline;seisma;atraktiivne;eelnevalt;kunstimeetod;diskussioon;muideks;tundma
objektipõhine;koht;galeriipind;adekvaatne;redime;residentuur;seisukohavõte;kunstnik;objekt
tõusma;võit;mõtlema;voluliselt;seoses;artel;huvitama;kunstiajalooline;20
ruumikäsitlus;ajalookirjutis;vaatama;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;veebruarikuu
plageerimine;greck;mõtestama;eraldi;tore;uuendama;kunstiloome;liige;ühine
kontseptalistlik;kujutlusvõime;galerii;vananäitus;anti;esindama;reavaataja;sõna-sõnalt;york
