keyphrase;score
võimuambitsiooni paranoilist rekord;0.6785
aastat fakt no;0.6785
eikuskilt lõi lõi;0.6781
hoida paljud kunstnikud;0.6779
tampimine mõttes nähtus;0.6778
süsteemi käigus hoida;0.6775
puudutanud ajalooline ekskursiooni;0.6774
eestis mõttes tekkis;0.6772
alustaks vestlust rollide;0.6771
allikmaterjali tihti ajaloole;0.6771
loengukursused toimub eksisteerib;0.677
hästi tekitasid resonantsi;0.677
sihtkapitali esi esimees;0.6769
korralikud teema ühesõnaga;0.6769
aja loogiale kommunikeerida;0.6767
vastastikune kommunikatsioon keskseks;0.6763
plaanis sünnib institutsiooni;0.676
kunstnikele huvi pakub;0.6757
autoriteet absoluutselt reaalset;0.6749
lasen hommepäev lahti;0.6746
suuresti ongi autoriteet;0.6745
luua kujutelma ideaal;0.6743
plaanis institutsioonide ebatäiuslikkuse;0.674
sünnib kunsti avalikus;0.6738
diskursiivsed lässi tsiteerides;0.6737
üheksakümnendatel ajalooline mälu;0.6728
ühiskonnas käima 100;0.6727
suhtlusula sõnas korvpallimeeskonna;0.6717
lihtsalt paratamatud institutsionaalses;0.6711
lõpetaks selleteemalisele vestlusringi;0.6709
võit seotud rahadega;0.6706
topitud rapsaluentro muuseumid;0.6704
aastanäitused institutsionaalseid vahendeid;0.6703
professionaalsest mälust esitas;0.6703
elken kaheksakümnendatel aastatel;0.6691
näituse tegemise ajal;0.6687
põhikapitali teenib kunstnike;0.6682
võimu definitsiooni jäi;0.668
riigi kunstnikuvahelistes suhetes;0.6679
täpselt kunstiajalugu uurima;0.6679
näiteks avalikkuse horisondi;0.6678
reaktsiooni preventiivne kriitika;0.6676
huvitav analüüsida mismoodi;0.6673
kunstnik ida kõneleja;0.6673
ajalooline mälu aktiivne;0.6662
asi üheksakümnendatel kuskilt;0.6657
võimuambitsiooni arvan kindlasti;0.6653
füüsiline paiknemine linnaruumis;0.6649
lõi lõi kaardipaki;0.6636
adressaat konkreetne isik;0.6635
võimuks vaheneks defineerib;0.6633
positsioonil kaks korda;0.6632
kindlasti 10 aastat;0.662
kapitali toimub aktiivne;0.6619
mõtlesin üht-teist tegelikult;0.6612
teadvustama arvan juhtub;0.6611
totaalselt puudub institutsioonis;0.661
suurem ideoloogiat hoidev;0.6594
suurest sorose aastanäitusel;0.6585
ebaõiglase otsuse lihtsalt;0.6584
kirjeldasid avalikkust aprioorne;0.6581
natuke võib-olla sümboolse;0.6579
institutsioon kuuluvad arust;0.6578
19 sajandi sotsiaaldemokraatide;0.657
sõltuvad rollid moodustavad;0.6555
piiksaldatud nähtamatu kujutis;0.654
rääkida berliinis new;0.6536
back karta üritavad;0.6516
põhimõtteliselt räägime institutsioonidest;0.6512
jagunevad elavate surnute;0.6506
jäi ajalooline sissevaade;0.6499
köetakse mastaapseid ootusi;0.6484
asi käib arvan;0.645
võidavad võidavad mehed;0.6426
käigus hoiab tegelikult;0.6389
fenomen loomulikult võib-olla;0.6369
representatiivne kokkusaamine tekkis;0.6366
arvan okei tahaks;0.6316
sotsiaalselt grupp inimesi;0.6294
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
taies kaeti kinni;0.6125
