keyphrase;score
silmnähtav rohu kasulikkusest;0.6734
põhiline jälgib tähelepanelikult;0.6732
rong sõitis öö;0.6731
ettenägemisvõimet otsima no;0.6728
enam-vähem kattuvad terminit;0.6725
tööpostilt näed tükk;0.6723
põgenes laevaga saksamaale;0.6722
õieti turu ülikoolis;0.672
sõja ajal tartus;0.672
noorpõlve mälestused mainis;0.6717
maksaprobleemid vajadustki elu;0.6716
avaldanud näiteks raudtee;0.6711
oluline juhansoni reisid;0.6711
imeliku häälitsuse imestus;0.6709
huvitav omapärane no;0.6709
aastate generatsioonis nooreestlaste;0.67
mobilisatsiooni soome kuulus;0.67
maapagu räägib tegelikult;0.6695
lähedases tagalas organiseeris;0.6689
pensionil õige aastat;0.6689
kasvas veetis noorpõlve;0.6682
johanson raamatut lugesite;0.6678
oviiburi luuletaja öelnud;0.6678
suhteliselt vähe allikamaterjalid;0.6674
mulje tõsine töömurdja;0.6673
justjust ütles printsmann;0.6662
rindel aega daame;0.6648
uurimist linnadesse töölisasulatesse;0.6645
pensioneerus ilmunud 11;0.6645
tihedas kontaktis kodumaaga;0.664
1917 raamatu vahetult;0.6637
pesemiseks kasutatud saunaülesannet;0.6637
vana seinale sündmuse;0.6632
aastast 1962 1986;0.6621
kontaktis kodumaaga väliseesti;0.662
sealne tuntud professor;0.6619
talvel vana eestis;0.6614
tööle rääkima rahvateadus;0.6609
viires ajal kirjutas;0.6601
keeles raamat ettekujutus;0.6599
kri mass küsisin;0.6583
pearõhk asetatud eesti;0.6583
töötas professorina aastast;0.6577
printsmann uut jäelased;0.6574
korraga suhu võtta;0.6574
kirjutanud mälestusi viimastel;0.6573
norrast skandinaaviast uuraliteni;0.6571
austanud jaamas rong;0.6569
professorid teadusliku tegevusega;0.6564
pingile ikke tõsi;0.6561
räägitakse etnoloogiast rootslased;0.6543
arvukamalt liikuvatest naisisikutest;0.6542
isiklikult ajal ütles;0.654
noore teadlasena vadja;0.653
erikson rakendas rahvateaduse;0.6528
näiteks raudtee lastigi;0.6526
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
mõeldud inimesest viienda;0.6502
käi elu mõtles;0.6501
kahtlemata märkimisväärselt suur;0.6499
taanesid venelasi päevalgi;0.6495
noore mehe kujunemisest;0.6493
käisime professor paul;0.6489
elu olude kirjeldamisele;0.6481
laenas viis franki;0.648
laskus totakas naeratus;0.6478
väljaannete sarjas uuesti;0.6477
soome-ugri kongress osalemiseks;0.6474
töö tulemusi hiljem;0.647
talve osa võtta;0.6467
ütles kunstlikult poolitatud;0.6466
sõitma lääne-euroopasse tsaarivõimude;0.6459
talveema kandideerinud helsingi;0.6428
ängistuse meeleheite vaos;0.6425
elulähedust täis ütles;0.6423
paremaks tase väitis;0.6412
küllaldane arvasin võib-olla;0.6404
kujutada sõja tingimustes;0.6402
rõõmus eestisse avaldati;0.6397
tegelane mõeldud otsitud;0.639
ristusid sõja ajal;0.6387
haigena kevad sajuses;0.638
elamusi kajastav taani;0.6376
minutini kõhklemiseta lõpuni;0.6375
abielus soomlannaga koduse;0.6366
kultuuriringkondadega osa eesti;0.6333
jäi võrreldes kolleegidega;0.6326
kuulub 80 -te;0.6326
kõhnale kollakale näole;0.6321
psühholoogiliselt probleem lahenes;0.6316
võttis sealne tuntud;0.6303
rasketel aastatel vaieldamatult;0.6254
tolleaegse lääne-euroopa vaimsest;0.6231
sõitis öö andis;0.6189
esindab vana ajaloolis;0.6075
