keyphrase;score
pärandus suurt mõisa;0.6835
müüri kavatses ehitada;0.6835
aastat tartus väsimatult;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
jagatud sugulaste omavad;0.6829
inimene mõisa ostab;0.6822
parem jutus ütlesin;0.682
ametinimetus tõepoolest rektor;0.6819
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
võib-olla sise sisekujunduses;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
päevad kulgevad arvan;0.6815
loodab loomulikult kasvatada;0.6806
tõepoolest kella 10-ks;0.6798
ettevõtete inimestele käivad;0.6797
majapidajanna no majapidajanna;0.6794
kurb võib-olla katastroofiline;0.6791
eesti advokatuuri liige;0.679
improviseeritud ellusuhtumisega kindlasti;0.6789
kolhoosis suri ema;0.6789
ütleme 100 mõisat;0.6786
kindlasti kahtlemata vajalikud;0.6785
kukkumistest käib vä;0.6779
sidejaoskond raamatukogust jääbki;0.6779
lesknaine nelja lapsega;0.6779
kooli ütleme tähendab;0.677
sise sisekujunduses ostnud;0.6768
veedate unetuid öid;0.6767
paljud eestimaal igatsenud;0.6757
eetiline oskaks hinnata;0.6753
heal päeval kasutama;0.6753
müüa tähendab pärit;0.6751
rikkamaks koht lastega;0.6747
12 jälle sõitma;0.6747
külast 500 meetrit;0.674
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
punase mõisale aega;0.6731
võimalik kasutada torn;0.673
amad arhitektuurilist väärtust;0.6727
jõudu kell 20;0.6723
omandada vigioon tellet;0.6722
positiivse elukäsitluse materjalidega;0.672
sugugi looja maol;0.6719
areng öelgem arengukeskus;0.6718
võtta telliskividega kasutada;0.6713
rolli ema elus;0.6704
halvasti öelda tegelikult;0.6702
kaasomandina ostetud kahe;0.6701
arvan võimalik vanadus;0.6694
võimalik vanadus ilusasti;0.6693
peadirektor õde programeeni;0.6691
pargist ümbrusest no;0.6687
majandusjuhtide instituudis küsimustega;0.6687
kultuuriväärtust hoiaks korras;0.6673
maalt linnastest linn;0.6672
päev martsusi töötab;0.6668
vajadust konkreetselt mõte;0.6665
asja kaela võtta;0.6664
tähendab hoone parkija;0.6661
pärit tegelikult maakoolimaa;0.6658
mõisaomanikega lähemalt tutvume;0.6657
ausammas eluaegu rajanud;0.6651
võtta hobusel emotsionaalselt;0.6647
hea perspektiiv huvitavaid;0.6647
restaureeritud täitsa korras;0.6644
osa omanud las;0.6643
pärit sealtsamast külast;0.6643
väikeste lastega aega;0.6637
lõiguke tänase külalise;0.6636
olekski küsimus tihti;0.6632
inimestega värskete mõisaomanikega;0.6631
korruseline hoone praegult;0.6631
hüppe martsusi kirgede;0.663
näitus rahvusraamatukogus mõttes;0.663
ratsahobune nimeks helsing;0.6625
õde tallinnas mõisostid;0.6623
elutee leidis rääkisin;0.6622
taust näeb raha;0.6622
küsisin rektoritooli võimalik;0.6622
väärtust ajaloolist väärtust;0.6621
nimelt väikelapsi kasvatamist;0.6621
becki tulevikunägemus tulevikku;0.6618
tegelikult praegult võib-olla;0.6614
rahvas näidanud vaenulikkust;0.6603
arvan raha vajab;0.6603
loengutsükkel panna nimelt;0.6598
kolimine aastal 2000;0.6595
töötanud põhiliselt arvasingi;0.6592
belarus peadirektor elukohaga;0.659
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
süsteem annaks talvel;0.6549
hobusel emotsionaalselt rikastav;0.6544
käsile ratsutamise ratsatunde;0.6518
tõesti-tõesti halb ülikoolil;0.6518
arvan suutnud toreda;0.6504
venna osalusel 70;0.6499
mikspärast tunnen tooril;0.6488
hästi soe uue;0.6481
valus paremas korras;0.648
kasvatamist arvates elukogemus;0.6476
asi alguse perekond;0.6462
tase piisav võistelda;0.6446
tervenenud maakonna teadlase;0.6427
mõttes õnnelik tihti;0.6401
keskosas asuv türi;0.6385
riikides baltikumi euroopas;0.6379
psühholoog eesti majandusjuhtide;0.6349
tütre mehega lähemegi;0.6169
jääb kasutusse tähendab;0.6165
