keyphrase;score
ehitatud montaažerjana huvitav;0.6854
arvan filmikooli esimesel;0.6853
teema võib-olla sünnib;0.6851
ütleme sotsiaalse iseloomuga;0.6848
mees animatsioonist töö;0.6847
vanaweuro erru vastupidi;0.6847
režissööri ausad katsetused;0.6839
discovery bbc history;0.6837
leninlik aeg president;0.6836
samamoodi soome tuntumaid;0.6834
kirju tahame imparaaviisumit;0.6834
kingi tucci filmi;0.6832
eriti kusagile skandinaavia;0.6827
alustasime identiteedikriisi ütleme;0.6825
rääkida suudavad asjadest;0.6822
tänapäeval eestis suurt;0.6821
dokumentaalfilm valetab algusest;0.682
võimaluse dikteerida soovivad;0.682
öeldes hapnikumask veri;0.682
produtsent laena bakalina;0.6818
hästi vaatajaid kogub;0.6812
ütleme eesti televisiooni;0.6811
käsitlust ütleme proovitakse;0.681
kinnitada filmi linastus;0.6808
tundub vähemasti eestis;0.6802
pilti nimelt ühiskonna;0.6801
kirjasõbrale jäi elama;0.68
suhestatus võtmes jälle;0.6799
pritsimisoskust vilniuse projektid;0.6798
pruudirööv kirgiisias näitasime;0.678
suurim vähemasti prestiižikas;0.6769
rahvusvahelise finantsseeriate tähelepanu;0.6768
nii-öelda meedia huviorbiidis;0.6768
dimensioonide idee tasandile;0.6766
professionaalsete tegijate uute;0.6766
rahapaja kinnitada filmi;0.6765
maailmasõjaaegseid käsitlust ütleme;0.6763
sarnane tegelikult ütleme;0.676
kutsuda saatekülalisteks täna;0.6758
teemasse väljendamisviis väljendamisoskus;0.6757
kast selga seotud;0.6755
sobivad hästi tegelikult;0.6746
ajal mängufilmitegijatel võeti;0.6745
andke andeks jama;0.6742
filmi eelarve praktiliselt;0.6734
sündmusi tendentse tuksuvad;0.6732
võta haltuurat mängufilmide;0.6726
eero liivi filmi;0.6716
foorumitel pitsimas käinud;0.671
teavad suurepäraseid nimesid;0.6708
iseloomuga eestis kattuvad;0.6706
kevadeni võimalik vaadata;0.6704
suhteliselt pioneer esimene;0.6702
väljaspoole selge eelarved;0.6696
lugu teavitab kuulajatest;0.669
endise liidu territoriaalselt;0.6679
autori lähenemine keskkond;0.6676
esindatud baltimaade filmitegijate;0.667
lõhki arvan eesti;0.6664
ala žanriks kuulajale;0.6656
pitsingult projekt türkmenistanist;0.6654
euroopas olenevalt riigist;0.6652
maitsega natukene arvestama;0.6651
tegevus toimub mongoolias;0.6651
kesksed suhteliselt suletud;0.6644
näha maailmasõjajärgset maailmasõjaaegseid;0.6643
slotiks nimetame programmiakent;0.6633
nimesid mark soosaar;0.6633
poola valgevene lähimaad;0.6602
tegelikult näeb 80;0.6577
sammu astunud viimastel;0.6571
aktuaalsed töösturite hiljuti;0.6562
telepäevad jaotatud vööndites;0.6561
asju distantsilt samamoodi;0.6557
vajadus tekkinud tähendab;0.6536
nägemusega suutnud eesti;0.6531
tea uudne avastamisrõõm;0.6515
noored vihased mehed;0.6513
kindlasti vaibunud praegult;0.6485
loodab siiralt kusagilt;0.6407
võistu kaitsmistel esile;0.6336
noortest vihast võib-olla;0.6318
bergenis põhjamaade projektid;0.63
uusi finantseerimisvõimalusi ütleme;0.6244
