keyphrase;score
varane ärkaja üldse;0.6693
rockilikuma alternatiivse aasta;0.6689
mõtet jess niidaks;0.6689
joogat korra seenel;0.668
kuulajaid hellitatud terve;0.6678
stuudioalbumiga uued lood;0.6672
võtnud räägin ep;0.6662
kommenteeri kätt issanda;0.666
agent emmile tagasisidet;0.6657
lugu jällenägemiseni rõõm;0.6648
emmile tagasisidet kuskohast;0.664
sõnum vaimselt muutub;0.6637
näiteks kuule kirjutas;0.6635
kuuleb lugu jällenägemiseni;0.6632
äsja valmis käite;0.6629
lugu šokolaad inglisekeelsed;0.6623
kohad mustamäelaulus rahvas;0.6623
asi ütleme 200;0.6613
silmade sõidate jätkub;0.6612
ütelda asjast väsinud;0.6608
klassikalist laule ooperimetoodika;0.6608
hooga 50 protsenti;0.6601
mõista toimub valesti;0.66
sinisena ilusa punase;0.6599
lugusid raadios mängitud;0.6597
seenel käinud joogajutt;0.6593
hästi eriti aastast;0.6591
pointi marten ansambel;0.6584
kirjutavad naised ahistama;0.658
eksisime produtseerimise jätta;0.6572
raiumat kraami ansamblit;0.6571
nojah räägib paneme;0.6566
paneme loo vene;0.6563
plaanis fännidega ansamblis;0.6561
nädalal teade ansambli;0.6552
inimesi lihtsalt kusagilt;0.655
prahva keeravad ansambli;0.6541
vanemaks asi ütleme;0.6539
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
sõidate jätkub plaat;0.6512
plaadid võtta toidavad;0.6512
kirjakesi basid abieluettepanekut;0.651
tõlkida võimalik üldine;0.6508
kavatsete analoogse reha;0.6506
üritamiseks võimiks tegelikult;0.6506
reha lähegi aasta;0.6505
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
kukkusime lugu vähe;0.6486
ep plaadist kolm;0.6477
intervjuud asi levib;0.6471
stuudios nafta kujul;0.6468
natukene vaadanud agent;0.6463
juhatagemas korra käisin;0.6463
pannakse suvalise nurga;0.646
viieni kuule kindel;0.6446
tegelikult katsetus eurovisioonile;0.6438
kuule kindel tahan;0.6437
vaata kommenteeri kätt;0.6437
10-st eesti bändist;0.6435
kusagilt lõuna-eestist näiteks;0.6433
ühtluse huvides tegelikult;0.6431
ütlesid uuel aastal;0.6426
tulemusi tõsta no;0.6414
tüütu kohustus rafaeli;0.6409
siiralt muusikakoolis käinud;0.6405
edetabelis kaasa lüüa;0.6387
karmimat karm sisaldab;0.6383
albumit ühtluse huvides;0.6359
kabineti tööd üheksast;0.6353
lauljatar naissolist kirjutavad;0.6349
aigro pani väikse;0.6345
tulevik väsitama lugu;0.634
teame stuudios eksisime;0.6328
ilmselt mustamäelt eksiks;0.6326
natukene karmimat võib-olla;0.6311
kaasa laulda lahe;0.6308
vändama kuuld eriti;0.6274
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
isikuga silmis teavad;0.6244
kirjutas lauldes aru;0.6207
tuntud kindlasti teavad;0.619
lennutatud moskvasse pannakse;0.6178
liiget lauljatar kitarrist;0.617
päriselt käid juhatagemas;0.6168
mõista mõista toimub;0.6141
uskumatult kaugele näkku;0.6077
määramatusega suhteliselt teame;0.5984
vägev saangi jõuad;0.5749
