keyphrase;score
lihtsalt ausalt öeldes;0.6775
sõbrannad ukse päev;0.6771
tõmmata esineb lasteaiakasvataja;0.6767
raiskama aega raha;0.6766
hommik jutusaate stuudios;0.6765
tähendab teadlikult ignoreerinud;0.6764
käima üldse tänases;0.6749
päev koputa nimelt;0.6748
arvan ümbritseb ütleme;0.6742
plaadi mäleta ilmselt;0.6741
mitt pilte joonistanudki;0.674
aitab tööst magad;0.6732
tavaliselt käib tohi;0.673
avameelsed öelnud olivia;0.6711
natuke luristamist jähkimistest;0.6708
peatuma vaimuinimene võtma;0.6705
ilmselt andnud lapsekandmine;0.6703
laua aus sõltuv;0.6701
liivia ongi nii-öelda;0.6695
aastapäeval suusatas selge;0.6693
jalutan neljandat tiiru;0.6692
tegelikult liiklus tihedaks;0.6685
kõnnakus rõõmsas näos;0.6684
nisugune rõivakunstnik rõivadisainer;0.6683
müüa töö ausalt;0.6682
emast tegelikult meeldib;0.6681
otsisime maakodu otsuseid;0.6676
sõidaks auto autos;0.6672
hea õpetada võtsingi;0.6666
üliõpilastega aastaid eestis;0.6657
jalgrattaga sõita normaalsed;0.6654
kolis normaalne kaubandussöögipoed;0.6653
turistide massis mõttes;0.6652
paadis korraga kahes;0.665
elavdada täiendada sisekujundus;0.6643
taustaks veidi krõbinaid;0.6641
sõidab kodu sõidab;0.6634
tundub linna peatänaval;0.663
magnetid väike autokujuline;0.6625
moeinimene korraks rattalt;0.6618
laps helistage palun;0.6616
ehetanud joonistanud vahva;0.6609
aastapäev tähistada tragöödiat;0.6582
mõtet hinge poe;0.6563
tegelenud üldse ühesõnaga;0.6506
lahti löönud valimistepäeva;0.6503
läänemaa aeg säilunud;0.6468
moe disaini tegelikult;0.6465
eluhetkel tundsin uksest;0.644
ellu viia täna;0.6384
kateedri juhataja ütles;0.634
