keyphrase;score
uut tervishoiuteenust nimetan;0.7055
regioonis vastavalt politsei;0.7054
välis-eesti sanitari hellar;0.7054
kommentaatori aktiivne kirjamees;0.7052
reformierakonna keskerakonnast jooksid;0.7047
parlamendi alamkoda arutaks;0.7044
perspektiivis helistas reporter;0.7044
jää viimaseks laboriks;0.7031
linnapea kandidaadiks jäi;0.703
üleriigiline perearsti nõuandetelefon;0.703
operatsiooni planeeriti aasta;0.7029
ivanov townis topeltstandardites;0.7028
omavalitsuse üksuste loetelu;0.7025
vastavalt politsei prioriteete;0.7018
ekstasid ecstasy valmistamiseks;0.7015
kraadi kuulsite päevakaja;0.7011
sekundis õhutemperatuur miinus;0.7004
mihklipäev tallinna linnapea;0.7003
tuntumaid eesti pagulaspublitsiste;0.7002
eentalu tallinna volikogu;0.7002
ripslase euroopa liidus;0.7001
intervjuud tõnis paltsiga;0.6997
nato kaitseministrite mitteametlikul;0.6996
kolm kraadi saartel;0.6995
kokkuvõte krabi elutööst;0.6995
tallinna linnast valitsus;0.6993
otsustav jõukatsumine novembri;0.6986
salajased hääletamise tulemused;0.6982
taimetoodangu inspektsiooni peainspektor;0.6974
hetkel näha keskkriminaalpolitsei;0.6973
võtta edgar savisaar;0.6972
varustatud eksportiv fütosanitaarsertifikaadiga;0.6971
kehtiv venemaa impordikeeld;0.6969
tonni venemaa reageeris;0.6961
partnerluslepe ühenduse 10-le;0.6961
kutsuda kiirabi tegemist;0.696
viimased kolm taandasid;0.696
võimuliidu edu vastutama;0.6958
peaminister kaugeltki viimane;0.6957
linnapea hääletati ametist;0.695
narkokaubandus hetkel isikute;0.6948
igor gräzini kinnitusel;0.6947
laboriga seotud kinni;0.6945
tallinna linnaorganisatsiooni juhatus;0.6944
eestit eriti välisministeeriumi;0.6942
eriti optimistlikud põllumajandusministeeriumi;0.6941
reformierakonna tallinna piirkonna;0.6934
istungil 27 oktoobril;0.693
küsis usa kavatsus;0.693
kultuuriajakirja mana toimetaja;0.6929
mõtte kultuurisilla rajajaks;0.692
eentalu kuulmiseni ;0.6914
kuulipildujad võtame sõnavõtt;0.6911
aine turustamisega teeninud;0.691
juhatuse esimees arstide;0.6906
oletatava ecstasy tabletti;0.6905
vanuses patsiendid protseduuride;0.6904
sõnul sündis näitus;0.6903
euroopa tasandil majanduslikult;0.6891
paltsiga loodame kuulda;0.6891
george bush juhib;0.6883
jupp nööri joonised;0.6883
esindaja ütles tundub;0.688
esimesest jaanuarist hüvitist;0.6875
volikogus käis mall;0.6872
pärit taimsetele toodetele;0.6871
abilinnapead peep aaviksoo;0.6864
liige diana ingerainen;0.6859
operatsiooni laiendamisest mustale;0.6858
kraadi tallinna linnavolikogu;0.6855
60 50 -te;0.6853
kuuluvad sõnad kuulipildujad;0.6851
kõnega rõhutas linnavalitsus;0.685
kõnepulti rinassilthossell müügiks;0.685
abistavaid lahendusi hetkel;0.6847
vastutama tallinna perearstide;0.6841
fraktsiooni juht volikogus;0.684
esitas juhatus pirita;0.6839
laienemise protokolli ratifitseerimist;0.6834
linna arengu planeerimise;0.6832
5 4 miljonit;0.6824
isikut erinevates eesti;0.6818
tegelikult tallinna linnaelanikud;0.6815
ühinemistoetust arvestusega 500;0.6807
konfiskeeritud planeeritud pikem;0.6803
asutuses tervishoiupaberit vaja;0.6801
tegeleva abilinnapeaks res;0.68
eestis põhiliselt toodud;0.6798
ühinevad riigieelarvest ühinemistoetust;0.6796
andnud tulemusi tõenäoliselt;0.6789
ajada perearsti tavalisem;0.6786
eluaastat 15 protsenti;0.6784
rikkus eesti taimekaitseseadus;0.6776
komitee soovitas parlamendi;0.6773
80 -te lõpus;0.6768
abilinnapeakandidaate res publica;0.6763
tõepoolest testi kuritegelikule;0.6762
ajutine pooleaastane tegevusaeg;0.6761
volikogu istung palaganiks;0.6758
eelnõu hüvitab haigekassa;0.6758
topeltstandardites kasutada tšetšeenide;0.6741
venemaa tõotasid tõhustada;0.6735
viljastamist kuuluksid vanusegruppi;0.6732
krabon kindlasti tuntumaid;0.6727
käivitub perearsti nõuandetelefon;0.6723
inimest eestis vaatame;0.6718
üksuse elaniku väiksem;0.6716
klenski astus kõnepulti;0.6714
välismaalt ülevaate indrek;0.6713
käima washingtonis aitasin;0.6699
-te aastate artiklid;0.6684
savisaar esines hääletamist;0.6682
öelda kohtumõistjad hääletada;0.6673
venelased avastasid partiist;0.6669
planeeritud pikem operatsioon;0.6665
nõupidamisel määruse kinnitatakse;0.666
vajavad kunstlikku viljastamist;0.6659
saates kell 20;0.6631
usa-s asuvad meest;0.6618
puhanguti 13 meetrit;0.6611
sisseveo keelu vahendab;0.6605
lõuna-ameerikast lennukiga hollandisse;0.6595
välismajandusosakonna peadirektor margus;0.6593
kultuuriringkondadega head kontaktid;0.6586
kroonidesse ulatunud järeldused;0.6575
20 jätkame sõnumitega;0.6574
vajalikku tooret avastatud;0.6561
käisin kuuekümnendatel seitsmekümnendatel;0.6537
tahtsime näitusele nimeks;0.6533
linnaosa vanemana töötanud;0.6508
esialgne test näitab;0.6456
eesti mõtteloo sarjas;0.6443
staadiumis võib-olla natukene;0.6436
tähistati 70 viiendat;0.6373
lõpus muutus eesti;0.6132
