keyphrase;score
jäi kõvasti lõuna;0.7026
sisemaale ulatub iidne;0.7021
tundnud kõrget kaljo;0.7015
minevik eriti ammune;0.7015
väravavahihoone ehitati 1888;0.7014
puhkab farmlaini kirikus;0.7013
salapärane romantiline ballaad;0.7011
kivi iidsetest aegadest;0.7005
esimesel korrusel suur;0.7004
osa viidi kivi;0.699
le pühendas lahinguid;0.6989
tavalised toreduse yokondliku;0.6987
jemms hepburn neljas;0.6978
sügava kahtluse pannud;0.6957
tornivaremed katsid lossi;0.6951
david esimese valitsemise;0.695
loss tohutuselepärane kivine;0.6948
fassaad loodud mälestusmärk;0.6947
suur 30 meetri;0.6947
suurte sõdade aeg;0.6945
suurtükist lastud 150;0.6941
kaunis kiriku fassaad;0.6939
mäe tipus seisnud;0.6939
kaljukindluslinn kasvas hiljem;0.6936
soost külalisi ruumidesse;0.6936
sissepääsu valvab kivist;0.6931
alguses tähtsast lahingust;0.6931
tänaseks halliks mässab;0.693
seisab lõuna õieti;0.693
eestis eriti veduse;0.6923
kindluse lahingus hukkunud;0.6904
alanduse hinnaga stephens;0.6903
protestantide staarlikud mässama;0.6899
vägevad värvikad etendused;0.6898
osa ruumist hiljem;0.6897
kenasti jalas 14;0.6895
kuningliku palee esimesel;0.6865
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
kaitset palunud lesk;0.6853
piiramissuurtükk mon smeeg;0.6851
aastat arvavad geoloogid;0.6844
pulmi lapsi ristida;0.6835
mon smeeg igatses;0.6834
läänest öeldud edenbergi;0.683
lahing aastal 1745;0.683
siniroheruudulise kildiga kõneles;0.6829
inimesed pikkade sajandite;0.6827
täis aias aegadest;0.6825
vägev siseõuedega kompleks;0.6825
terve linna kajav;0.6825
löövad rannikulinnades õitsele;0.6778
paik aru kohtusin;0.6775
25 inimest iidsesse;0.6763
sajand siinsest kuninglikust;0.676
pannud arheoloogilised kaevamised;0.6739
lahkunud inimesed seotud;0.6725
aegadest pärit liivakiviplokk;0.6725
õigesti hääldasin iidses;0.6719
rääbis kroonimistseremoonia toimuma;0.6715
mõistame hilja päev;0.6699
aastast 847 sotimaa;0.6699
aastal 600 tollases;0.665
kaugele sisemaale ulatub;0.6406
tegutsenud aastal 1887;0.6393
