keyphrase;score
paljudest hetkedest olümpialainel;0.6771
soodustused lause natuke;0.6769
kassatöötaja selgitab arvutil;0.6759
pliikasutusse sõna hurjutamise;0.6752
võtta kätega viltpliiatsi;0.6748
ütlemised teretamised tänamised;0.6746
tahtsin näidata mõte;0.6742
sõna kuulajatele ootavad;0.6737
laupäeval saates mäletate;0.6732
marjasordid tore ütelda;0.673
inimesele suure teene;0.6726
hommikul rahvaluulest mõtlema;0.6725
ongi keele moe;0.6721
nimelt pakub huvi;0.6721
lapsed rääkisid pidu;0.6717
kirjapildis sõrendades rasvases;0.6716
rääkija moesõna tihti;0.6712
levima keeleveaga nud-kesksõna;0.6711
hommikul piimatassi esimesel;0.6694
keelekõrva kõne nimelt;0.6692
homsest kasutati väljendit;0.6684
süda raskeks mõtlesin;0.6674
saatejuht kasutas mõtlema;0.6674
tahvlit psühholoogid asjatundjad;0.6665
tundmatuks loodan tänusõnad;0.6658
pakub tõepoolest ükstaskõik;0.6645
küsimuses kavatsen lähemalt;0.664
kuulsin uudistest iraagis;0.6639
proovime mõttes katsetada;0.6638
põhilised olulised ütlemised;0.6632
sõna annan hääldades;0.6631
seisab panite tähele;0.663
teab suhtuda keeleküsimustes;0.6625
stoori küsib reporter;0.6622
lugemiku salm kooliõppus;0.6618
teleekraanilt jälgides ilus;0.6618
õppekirjanduse asjatundja mari;0.6618
keeles iseendast lõbus;0.6614
näha pakituid kohvreid;0.661
jüri nimed võtab;0.6608
töövihikute hind kõrge;0.6608
kontrollima sõna variante;0.6607
parem laulul stoori;0.6607
põld kivist ader;0.6603
mõtet rubriiki kuulub;0.6602
lapsel meedia paljundamine;0.6601
lapsesuusaadet rääkisid tallinna;0.6595
päev sportlase etteastet;0.6594
kindlasti vanem hommikutunnil;0.6587
keele õpikutest aabitsatest;0.658
suure mure jäädes;0.6579
100 krooni kolm;0.6576
ükstaspuha märgitud argikeelena;0.6574
sportlassangareid kohtumist teleekraanilt;0.6571
kõlamist mõneski kuules;0.6568
rimi kaubamajja tallinnas;0.6567
juri pelmeenid lohepulgad;0.656
joonistada puuduvad täpid;0.6556
võib-olla peabki lõbus;0.6555
koosneb õige paljudest;0.6554
telespordiajakirjaniku kuulates sisu;0.6553
esimese klassi lapsed;0.655
meeleolukas panin tähele;0.6549
valged kündjal noored;0.6542
suur mitmekordistada mõtet;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
lugu võõrast keelest;0.6535
nud-kesksõna täiendina seisab;0.6534
vanaemad-vanaisad emad isad;0.6532
järelemõtlemise koht aidanud;0.6532
hommikutunnil kuld suus;0.6531
varane enam-vähem võtta;0.6531
asjale sõrmede vaataksime;0.6528
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
krooni andis mäleta;0.6511
riigiametnikele tegelastele olümpiakangelasi;0.651
langenute sõdurite arv;0.6499
kutsub soodsalt ostma;0.6495
olümpialainel päev sportlase;0.6491
lähemalt saates pikemalt;0.6489
ühesõnaga tänama lilli;0.6483
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
otse võistlema võistleb;0.6473
erilistest soovitustest tahetakse;0.647
laulja vastab laulul;0.6467
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
tore ütelda varane;0.6452
varajane nimelt tulnudki;0.6452
pakub huvi keele;0.6446
tänusõnad kuidagiviisi moel;0.6444
padja hommikul piimatassi;0.6435
kasutama kindlasti kasutan;0.6435
kasutab juhib tähelepanu;0.6428
peas õigekeelsussõnaraamatust tõsist;0.6427
kuusiku varane enam-vähem;0.6425
liiki kasutada sõna;0.6407
tänud suured tänud;0.6399
kaugele hommikul kuulsin;0.6393
moe slängi tähendab;0.6392
koosneb eri vanuses;0.6389
kasutati väljendit loskutov;0.6377
tähendab moodsa uuendatud;0.6375
kulub raha rääkisime;0.6372
keelevaist sooviks kasutada;0.6362
isad maitseküsimus arust;0.6356
tulnudki meelde vormi;0.6355
oligi õigus vara;0.6349
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
tõepoolest ükstaskõik ükstakõik;0.6316
endisena suuruse rõhutamiseks;0.6316
sõna tänati suureliselt;0.6309
mõtet näe öeldakse;0.6287
vanuses inimestest erksad;0.6251
suur uue kuue;0.6251
näidata mõte jookseb;0.6251
kinni hoidvamaid inimesi;0.625
sõnajärjekorra jutt erilistest;0.623
head kuulajad pange;0.6212
puuduvad täpid juri;0.6206
võistlema kellaajal sobinud;0.6177
vanem hommikutunnil kuld;0.6168
