keyphrase;score
kihvt korvad auhinnad;0.6437
plaanime öelge hea;0.6424
kaalupiiranguid naisega kindlasti;0.6415
personaalarvuti margo uusorg;0.6412
seisma pannakse lõpuprotokoll;0.6411
abielus tingimused tingimus;0.6409
avanes osavõtjaid trass;0.6403
suveniirpudelit kaasa toonud;0.6393
olnd lugesime eeldasin;0.6385
antudki lasti käsi;0.6384
stuudiosse no spordiala;0.6383
rada rajaga kohtusime;0.6379
pannakse lõpuprotokoll kiiresti;0.6373
laupäeval kannab inglisekeelset;0.6367
hoidsin silmi kinni;0.6366
kirikus hästi kihvt;0.6349
antakse stardipauk toimuma;0.6339
naisekandmises võistlused toimusid;0.6324
songa järves eestlased;0.6302
no naisekandmine tõsine;0.6292
tõsine võistlus tõsine;0.6285
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
näiteks vanusepiirangud kaalupiiranguid;0.6262
suurejooneline suur võistlusnaisekandmise;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
parem nuttes kandmisstiili;0.6253
arust testi tüdrukud;0.625
testi tüdrukud olidki;0.6245
joostes eeldada 200;0.6236
nägi üritus toimus;0.6225
mutt tädi ilusat;0.6218
raadio sünnipäeva paides;0.6218
tõsine spordiala teetegi;0.6217
seisja eesti rahvas;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
raames lippe lehvis;0.6168
natukene mõistet tundnud;0.6162
maailmameistrid maailmarekordomanikena naised;0.616
kaasa toonud karikatuuril;0.6152
juulil soomest songa;0.6149
õnnestus võitlejat plaanime;0.614
ulrich raadio kahes;0.6135
rohkemad inimesed eestis;0.613
tädi ilusat eesti;0.612
aeg automaatselt 15;0.6118
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
ambos annela ojaste;0.6034
maailmarekordomanikena naised lasid;0.6002
keelde tõlkida abikaasa;0.5986
lehvis olnd lugesime;0.5986
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
auhinnad auhinnad tegeleda;0.5899
tegelikult naisekandmine näeb;0.5805
jooksutada alaspidi piisavalt;0.5751
silmi kinni ohtlikumad;0.5721
