keyphrase;score
kindlasti jääb tulevikus;0.6919
distantsile asjad paremaks;0.6912
jõulud aastavahetus värskelt;0.6909
jäid merre mõjutas;0.6905
võimalik räägime tervisesportlastest;0.6899
võistlema kumm katki;0.6893
cc tegemistega täitsa;0.6892
kisab vaatab konkreetselt;0.6891
triatloni mõttes võib-olla;0.6886
lõpp vahet seisuses;0.6883
positiivset energiat võistlustavas;0.6875
rääkinud-kirjutanud näidanud sündmusega;0.6874
kaasateks käte jonnakus;0.6873
laval suureks meelehärmiks;0.6863
hull beatrile natuke;0.686
jäänud lõõgastumise hetk;0.6853
rokk-kontserdid täpselt meestele;0.6851
tulevast treenerit jüri;0.685
käisid maailma aerameni;0.6849
populaarsed tõenäoliselt aasta;0.6844
öelda tasemel õnnestus;0.684
tipptasemel arvan käe;0.6839
hästi tuuline sobib;0.6836
juhtuks sport leppinud;0.682
pehki kristjan raiend;0.6816
kilomeetrit kõrge mere;0.6805
havai ironman toimub;0.6802
tipust kaduma omavaheline;0.68
meistritiitel päevis uno;0.6795
prantsusmaa saksamaa võib-olla;0.6783
jube igav raskem;0.6777
kändude tehniline ala;0.6774
hetkel enam-vähem võrdne;0.676
ujuda pääsenute seltskonda;0.675
kutsunud näiteks jaanuarikuu;0.6722
kvalifikatsiooninumbreid tõestada suuteline;0.6717
märksiga tutvustas tulevast;0.6688
aasta paremini kõneldes;0.6685
näeb aastate segad;0.6674
täpselt meestele häiritud;0.6674
võtme võtmepäevi barbi;0.6667
mägine hästi tuuline;0.6638
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
mõelnud nimes annaksid;0.6605
päev ujumist päev;0.6595
täielikult distsipliini paika;0.6584
kilomeetrit suvel võtsin;0.6546
käekäiku õnnestus tegelikult;0.6484
armastavad inimlikult oksendaks;0.5688
