keyphrase;score
räägid tundub tegijad;0.6824
esimene superstaar mäletan;0.6814
mulje üllatav pold;0.6811
jupikene laulus teagi;0.6808
euroopa meeldiks tea;0.6804
hästi ütleme avalikud;0.6801
lihtsalt toakaaslane toredam;0.6797
leidnud stiili tahaks;0.6789
vajub rääkida jätsin;0.6786
no natukene eestis;0.6785
natukene klouni mängimiseks;0.6785
lemmiklugu saates hakkasingi;0.6774
natukene raske ilus;0.677
paar jõulukontserte suveratuurid;0.6769
intervjuud ootused tegelikult;0.6769
raamideks lapsi vanemaid;0.6766
365 päeva jääb;0.6762
annab raske ennustada;0.6747
osas kalkuleerida julgemate;0.6746
tea birgit räägib;0.6742
asju võib-olla lauluoskust;0.6737
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
esimese plaadi nii-öelda;0.673
alar kotkas kuulas;0.6726
nii-öelda eri saatusega;0.6726
mulje tekkis superstaarisaade;0.6725
eurovisioonil räägi loost;0.6719
meelega saatesse nime;0.6719
plaat rahulik võib-olla;0.6717
vä arvan julgetakse;0.6717
inimesena lihtne persoon;0.6716
sõna tegelikult lõpuks;0.671
luisa hääletasid tantsusaates;0.6709
nõuab veidrusi mõelda;0.6707
eestis viimase 15;0.67
jõudsite saates kaugemale;0.6697
ütleme avalikud pöördumised;0.669
usu fänne vähem;0.669
mõtlesime kiire lugu;0.669
leian lauludes jupikene;0.6689
tähendab loole uut;0.6686
võtab tegelikult algne;0.6685
esitus veebruaril loeb;0.6685
plaanid seotud laval;0.6685
näen vale jutt;0.6682
koosnevat punti trikiga;0.6678
paljudele eesti inimestele;0.6676
kontserte lilli kaupluses;0.6672
koostöös kindel edu;0.6671
üldse raimondo näha;0.6666
inimesigi plaadi osta;0.6664
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
röövida tea ütlen;0.6656
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
naiselikkust niimodi asjadele;0.6639
tegelikult eestis jomartisti;0.6635
tuju esindad eestit;0.6632
aastal 2007 nii-öelda;0.6631
kirjas heatahtlikult tahtsid;0.6631
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
valmis esimese plaadi;0.6613
jälle mõelda võib-olla;0.6608
drillalletrullellale tegelikult kiire;0.6603
laulvaid tähti pigistada;0.6603
juttu konkreetselt laulust;0.6595
valida üritusi käid;0.6586
eesti otsib superstaari;0.6583
puhtalt loomingut laulad;0.6582
vahet saadet ostnud;0.658
valinud kindla sihi;0.6579
natukene juttu konkreetselt;0.6578
nime arrygoivunen kuulnud;0.6576
põhjus stuudios täna;0.6572
aidata kõrgele eestis;0.657
solvunud jamasid keeratud;0.6565
laval esineda murda;0.6561
kirjutanud usun võimeline;0.6548
eurovisioon ootab ballaadilik;0.6547
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
jääb jutuajamist võtma;0.6545
üldiselt seltskonnaüritused saadad;0.6544
räägime kreisiraadiot tüüpidest;0.6544
uue superstaarisaatega seoses;0.6544
stuudio tundub võimalik;0.654
meeldin tean vanaemadele;0.6538
meeleolult räägime inimestele;0.6534
vip-looži pääsenud tegelikult;0.6526
arvan tõestanud saadet;0.6524
tegelikult kindlasti inimesigi;0.6518
kihlveokontoris julgeksin panna;0.6514
hoitud ilusat heade;0.6511
live-esituses näha oskan;0.6506
hästi lugu jõudnud;0.6504
julged tuleviku osas;0.649
arvamust kuulda margus;0.6482
rääkida võimalik tuuridel;0.6477
lood loodan raadio;0.6474
jääks no natukene;0.6473
lausa kaelakeesid mõmmisid;0.647
käisime osade finalistidega;0.6469
ilmub jaanuari lõpus;0.6464
veeretanud noorte tähtedega;0.6463
arvan hetkel unistanud;0.6463
erilisem inimestele südamesse;0.6454
suurem saade kaks;0.6452
eurovisioonilt võitjana üldse;0.6425
vastupidi laulda külmuda;0.6419
näiteks lilledega klassikalist;0.6418
usun korralik naine;0.6408
eurolaul otseselt hetke;0.6395
aastal võib-olla osavõtjaid;0.6383
võtta auhind esimese;0.6378
usun võimeline viisijuppe;0.6376
tahaksin eestis vallutama;0.6356
läbisaamine näiteks lilledega;0.6354
arvan arvan tõestanud;0.6351
loo üllatunud üldse;0.6349
kaupluses kõnnid muretsed;0.6349
kihvt arvan aeglasem;0.634
lava tean viimastel;0.6331
sihtist päev meeleolult;0.6329
kutte püüavad kuidagigi;0.632
jõuluajal üksjagu peamised;0.6314
kuulasin kotkast vihjan;0.6309
auhindade jagamisel koha;0.6293
väheks murda tegelikult;0.6288
tähendab tõi birgit;0.6284
hoiame pöialt loodame;0.6283
suvel lavadel talvel;0.6274
jällegi euroopa meeldiks;0.6147
osaled eesti eurovisiooni;0.5769
