keyphrase;score
foonika saksamaalt jagab;0.7199
ongi barokkmuusikafestivali omapäraks;0.7194
dirigent-muusikaõpetaja tiitli pääsuke;0.7191
küllaltki 80 -test;0.7191
kiriku kuldaväärt akustika;0.7187
silma barokkmuusika vallast;0.7185
nüansside rohkus kuulaja;0.7178
divertis mento ev;0.7178
alguses mainisid barokkmuusikat;0.7176
kõla suur professionaalsus;0.7173
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
sõna- iren lill;0.7146
esinemised teatraalsus asi;0.7143
armastab keskenduda temaatikale;0.7127
sidus koori instrumentaalnumbrite;0.7118
spetsialiseerunud esitajat tänapäeval;0.711
panuse kultuuriruumi aasta;0.7104
kontserdil esines natalja;0.7096
võimed lubavad renessanss;0.7092
instrumente kõrgel tasemel;0.7091
bachi soolosüüdid tšellole;0.7089
annelistraks aasta dirigent-muusikaõpetaja;0.7085
solistina suurvormides kontserdilavadel;0.7084
omamoodi sundhäbeneri muusika;0.7084
broadway muusikalinumbreid programm;0.7083
väike risk kontsert;0.708
kontserdist räägib igor;0.7077
festivali ülesehitamine järjepidevuse;0.7077
keskendub pisikestes detailidesse;0.7071
poistekooris esineb solistina;0.7068
mainega laulja esituses;0.706
kontsert võtta põhiliselt;0.7058
orkestri tõstis pilvedele;0.7057
kuulata teistmoodi braseeringut;0.7057
ruumis tinglik mäng;0.7057
pidulik lõbus üliemotsionaalne;0.7056
kontserdil gustav ernesaksa;0.7054
teemale pühendatud muusikafestivale;0.7053
kuulame helinäitajaid kontserdilt;0.7049
kavandada vaata esinejat;0.7039
hiljem seejärelkuulatav kodulehel;0.7037
mõttes risk klassikaraadio;0.7033
soolopartii kunstiline liialdus;0.7029
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
frederick sen kavas;0.7026
pedagoogi kooride hääles;0.7025
hea rahvamuusika tänapäevane;0.7025
pojad esinevad patrick;0.7021
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
piduliku kontserdi lõpetas;0.7011
laulavad iseend lautol;0.7011
hortus instrumentaal-seid tantsunumbreid;0.7
festivali elus hoida;0.6999
esituses veenvad sümfooniaorkestriga;0.699
sõõria lai pisikesed;0.6989
kava tervikuna hästi;0.6989
otseses mõttes teatrit;0.6981
kell 19 estonia;0.6975
muusikat bachist sisaskini;0.6975
jätsid ereda elamuse;0.6968
publikule muusikutele maailma;0.6967
saadab autol mõlemit;0.6965
heligaja tänases saates;0.696
80 nominenti valiku;0.6959
aegselt teosed puudutab;0.6957
märksõnaks nii-öelda vokaalne;0.6945
tantsunumbreid braietoorse kogumikust;0.6944
lauldes kolmandaks märksõnaks;0.6942
laval noored esinejad;0.6941
tavalist emotsiooni mõtleb;0.694
häda vajalik publik;0.6939
esiteks pikkuse muutes;0.6933
jacksoni hittide seadeteni;0.6932
kaczyini toredad kaunistused;0.693
dünaamika režiim korrakski;0.6925
samamoodi koostööpreemia laureaat;0.6923
kontserdil mitmekesine inglise;0.692
pärit kirjastaja pier;0.6917
eufooniumi toosis tiiven;0.6912
väljendasite omavahelist kommunikatsiooni;0.6909
piiride avardamine ilmselt;0.6908
tsirkusenumbrite kullafondi missis;0.6904
kontserdisaalides sündmus koorimuusika;0.6904
tšuljakatsiini ajem kõneles;0.6902
kiputakse jon ühenerit;0.69
esituses aasta dirigendi;0.6899
esineb edukad kontsertidele;0.6896
põnev laulab saadab;0.6893
neljapäeval eesti filharmoonia;0.6887
pojad ongi paras;0.6886
küllaltki lootustandev suund;0.6882
puhkpillimuusika aastapreemiad musitseeris;0.6881
andis lõunamaist temperamenti;0.6864
repertuaari põhiliselt keskendus;0.6862
kannab instrumendi õpetaja;0.6861
sõrme väledust tossust;0.6859
heliloojate niisuguguse sirgema;0.6857
lausa muusikaline eepos;0.6856
tüki paberil eeskätt;0.6854
head klassikaraadio kuulajad;0.685
eetriaega raadio kuulajail;0.6844
bassinoodid teinekord sügavustesse;0.6843
arusaadav mõtles frederik;0.6843
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
tekkinud eplektilist muusikalise;0.6825
koorimuusika edendamise stipendiumi;0.6823
võrrelda suurte põlvkonnakaaslaste;0.6817
tublidele muusikutele panuse;0.6813
kõlas iseloomustama vokaalnumbrit;0.6812
juhatas ühendorkestreid pühajärve;0.6811
kirjutati erilist mõttes;0.6811
paremate irel lill;0.681
jõuab euroraadiosse sarjas;0.6796
näiteks inglise ballaadide;0.6793
võru keeles tegelikult;0.6791
laulud põimitud folkloor;0.6779
kontserdid esmalt sõna-;0.6777
noored ansamblid kitarrijuhe;0.6759
paraku populaarsuseks meisterlikkusest;0.6759
põhiliselt omaloomingulised laulud;0.6759
festivali salvestamise ajaks;0.6747
teemad stuudios toimetab;0.6746
jagab mõtteid iranud;0.674
sajandil sündinud jon;0.6739
werner matsket keskenduvad;0.6729
põlda-le laulab rahvusooper;0.6721
elas vaimsuse sisemises;0.6719
seltsimäära rahvakultuuri spetsialist;0.6713
aastaid kontserdiga kindlasti;0.6707
seitsmeteistkümnenda sajandi ajaliselt;0.6704
võtab klassikaaslastega mõte;0.6693
viib noored inimesed;0.6691
jäi kindlasti muusikahuvilisi;0.6674
laupäev viies veebruar;0.6665
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
saates saavadki täna;0.665
öelda paarid ettekandele;0.6623
jääb sajandit omamoodi;0.6622
mitmekülgne kirev festivali;0.6618
sajandi ajaliselt mahtusid;0.6603
sõnad tänapäeval meelega;0.658
laagritele öelda tahaks;0.652
valitsemine lugude seadete;0.6477
aasta korraldajat näiteks;0.6457
aastates noor muusik;0.6415
laval tähendab saatis;0.6405
