keyphrase;score
rahvaarvu vähenemise põhjuseks;0.7027
ekspertide keskmine ootus;0.7017
räägib haridus- teadusministeeriumi;0.7016
koolivõrgu korrastamise tegevuskava;0.7011
omavalitsustelt tänaseks haridusministeerium;0.7008
naaberomavalitsusse suisa naabermaakonda;0.7008
tõusis sügisel majanduskriisi;0.6991
125000 eurot moodustasid;0.6991
seotud kaevandamisega tekitati;0.6986
86 eurot 2011;0.6985
räsinud tõsine usalduskriis;0.6984
keskkonnainspektsiooni aasta ülevaatest;0.6982
elanike mured seoses;0.698
aastat keerulisem lugu;0.6976
118 eurot keskkonnakaitsesuuna;0.6967
ettevõtted pikaajaliselt toetanud;0.6961
liis ules kultuuri;0.6959
väärtusi viimasel aastal;0.6956
tegelikult sektori maine;0.6954
liidu institutsioonide kõrge;0.6951
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
gaasitarned vähenenud kaheksas;0.6944
kultuuriinstitutsioonides tegijad riigist;0.6937
osas negatiivseks muutuvad;0.6932
kriitilisem varasematel aastatel;0.693
esile tõstab klaasikunstnik;0.6929
ümbriku üleandmine aastatepikkune;0.6925
asekantsler kalle küttis;0.6924
tõsine usalduskriis inimesed;0.6922
haridus hea kvaliteediga;0.6921
majanduses loodi jaanuaris;0.692
suunas aasta-aastalt langenud;0.6919
tervikuna eestis usaldus;0.6906
näiteks kreeklaste muutus;0.6904
jaanuariks ideed näitustele;0.6901
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
omavalitsused soovivad gümnaasiumivõrgu;0.688
kunstimuuseumi kunstisõprade asutajad;0.6879
tähtsad kunila panuse;0.6879
mahakandmist hästi provisionides;0.6877
rõivafirma baltika lõpetas;0.6876
osatähtsust maksa alahinnata;0.6873
kraadi saartel 21;0.6872
sõltuv ripats riigiametnikud;0.6865
majanduskriis muutnud inimeste;0.6857
liidu keskmise näitaja;0.6848
prognoositust töökohti jaanuaris;0.6847
langenud jääb euroopa;0.6842
rumeenias elab 19;0.6839
sõnul baltika ootustele;0.6839
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
lugu tulevikus omavalitsuste;0.6831
väitnud hoone gaasitarneid;0.6829
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
kraadi kuulsite päevakaja;0.6827
institutsioonide kõrge euroopa;0.6825
kuulu raskemate rikkumiste;0.682
miljonit inimest teatas;0.6819
euro kasutusele inimesed;0.6818
sekundis külma 20;0.6817
kaevandamisega seotud rikkumised;0.6815
asjaoluga traditsiooni jätkamine;0.6814
ühekordseid kandeid müügitulemuste;0.6814
kaasaegse kunsti keskuses;0.6812
slovakkia euroopa komisjoni;0.6812
öelnud küsis omavalitsustelt;0.6798
noor klaasipuhuja eili;0.6796
kudema pääsu jätkame;0.6796
varemgi klaasist lühtrid;0.6795
ülisümpaatne klassikaline turumajandusele;0.6793
olukord jabe enam-vähem;0.6786
kreeka võlakoorma vähendamiseks;0.6783
esialgsete konsolideeritud majandustulemuste;0.6782
toetus sõltub suuresti;0.6777
kultuuri panustanud kultuuriürituste;0.6771
lahti riigistatud kultuur;0.677
euroga hinnangud ühisele;0.6766
oskavad hinnata euroopalikke;0.6763
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6762
kultuuritegevusi eesti eri;0.6758
majandusliku olukorra tuleviku;0.6758
korda vähenenud lisas;0.6756
raadiouudistele kenk paide;0.6751
ültse trahve möödunud;0.675
varem lähituleviku optimistlikud;0.6742
kasutatavates riikides toetus;0.6738
avatuks 19 veebruarini;0.6735
pälvisid esitati eestis;0.6733
sealne statistikaamet 10;0.6731
ratsionaalne teisalt emotsionaalne;0.673
päevakaja järjekorranumbriga 18541;0.6728
alahinnata kunila eesti;0.6727
eurole vähenes peipsis;0.6726
andmisel valik ratsionaalne;0.6724
tulevikus valdu linnupõhjendavad;0.6722
personaalsemat linnad öeldakse;0.6722
vähenemas 2011 aasta;0.6721
ojakivi uuris omavalitsused;0.6716
novembris liikmesriikides jätkab;0.6708
ettevaatlikum arvavad olukord;0.6699
ühenduse riigis austria;0.6698
oluliseks tähtsaks arvan;0.6695
14 klaasikunstnikku esitlevad;0.6686
võlaleppe tulemusena 160-lt;0.6682
andmed rahvaarvu vähenemise;0.6673
otsustas paigutada lühtri;0.6663
keskuses uusi valgusinstallatsioone;0.6661
majandustulemuste alusel aasta;0.6657
omavalitsuste esindajatega seisavad;0.665
märku usa majandus;0.6649
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
aktsiakapitalist ettevõtte konsolideeritud;0.6631
koolivõrgust märtsikuus kavatseb;0.6623
paarist priskes tõrvatilgast;0.6622
eestlased näeksid lähitulevikku;0.6603
tulemusi küsitlus viidi;0.6594
hästi informeerituks euroopa;0.6576
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
trahvisumma 2008 231;0.6572
spetsiaalselt näituseks valminud;0.655
kohtunud kümnete omavalitsuste;0.6543
kvaliteediga võrdselt piirkonniti;0.6525
peetavad kõnelused kreeka;0.6497
püsinud stabiilne näiteks;0.6486
peaminister lucas papadiimas;0.6485
panuse pälvis kultuuriministrilt;0.6468
piirkonniti kättesaadav toimiv;0.646
sõltub asi teistpidi;0.6443
veebruarini rahvusringhäälingu raadiouudistele;0.6442
tase langes kaheksalt;0.637
aasta kultuurisõber 2011;0.6314
