keyphrase;score
tunneb moeohvrina pruugi;0.673
absoluutselt maailmavärve kristallkivikesi;0.6726
paremini esimene samm;0.6725
sugugi esimene lilli;0.6723
tahaks võtsin aastal;0.6722
mismoodi kollektsioon berliinis;0.6716
ongi mõttes konkurentsieelis;0.6714
sügisesest peenras lillad;0.6707
loomingulises plaanis usun;0.6707
koht telk täpselt;0.6704
eri tsoonideks disainer;0.6704
süüdistada kooli moeshow;0.6703
sooja lein uue;0.6699
muusikat jutt pooleli;0.6699
hetkel kummardan lava;0.6698
esinemine berliini moenädalal;0.6697
diplomaatilised kriitika konstruktiivsem;0.6697
avab silmi silmaringi;0.6694
kutsutud neli disainerit;0.6694
kahtlemata ütled eestis;0.6694
olulisemad aitavad uusi;0.6693
eestis kultuuriloos kaitseomaduste;0.6689
hääldatakse saastlessaaži ateljees;0.6682
berliinis võeti tegelikult;0.6681
rääkisime takise moemajast;0.6681
huvi waterloo okei;0.6679
elegantne naiselik lähengi;0.6673
hommikust õhtuni tikkimist;0.6671
nii-öelda korraldas tunnen;0.667
nüanssidest peenike nõel;0.6668
prantsusmaale leidis modellina;0.6661
suurt publiku istumisala;0.6659
tehnilise disainerite teisiti;0.6659
jõudsingi otsapidi esile;0.6655
inspireeriv alustasid moemajaga;0.6654
arvan eriala vahetama;0.6652
paraku disaineritega puutunud;0.6644
disainimisele võib-olla eelnevad;0.6643
internetiruumi maitse julge;0.6637
jooksev tööinimene astub;0.6634
loovjuht elemendi otsustes;0.663
sattus ateljeesse sügisel;0.6624
tegelikult kurtsid noorte;0.6621
suurim kirg möödunud;0.6611
hommikut tänane külaline;0.6605
personaalseks eesti meediaväljaanded;0.6604
meybel linn meiki;0.6597
700 inimest öeldi;0.6591
kuulus moelooja lähenes;0.6586
talveks kollektsiooni vastab;0.6585
mõttes hästi julge;0.6577
lilli andis berliini;0.6577
riietega maailmale öelda;0.6577
happed võivadki täituda;0.657
arvan korraliku lõputööga;0.6559
suhelda tuim tohutult;0.6557
väidetavalt inspiratsiooniks minulegi;0.6553
kujutan suur ametiuhkus;0.6551
asi heitma tihedale;0.6548
inspiratsiooniks minulegi nimeks;0.6543
tea 10 20;0.6537
ajal piirides nägi;0.653
inimestena reaalselt tähendab;0.6524
uudis jõudis meediasse;0.6509
no tegelikult disainereid;0.6503
tea mõjutas käin;0.6496
tihti arvan osata;0.6487
inimene selga disaineri;0.6476
küsin härra kreekas;0.6475
tikkimist meistrite tõelisi;0.6472
praktiliselt individuaalset õpetust;0.6466
disaineri ige lava;0.6466
viimane kaugel 10;0.6439
hästi oluline olulised;0.6424
mõju mõjutas tea;0.6415
jackpot põnevamaid arvan;0.64
kallid õnnestus kultuurkapitalilt;0.6389
saavutused eeldavad kusagilt;0.6374
ärilises plaanis loomingulises;0.6313
jälle sõprusringkond toetusgrupp;0.627
teisiti paremini esimene;0.6266
täheldanud absoluutselt õhkem;0.5935
