keyphrase;score
meelitada klisse asendisse;0.6921
sobivad lahtine pirital;0.692
sädemed tallinna lahe;0.6918
tallinna rajoonis siiamaani;0.6913
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
korraliku allu füüsilist;0.6899
viimane detail mängib;0.6899
sõidavad heades laevades;0.6891
jalg nimetatakse tset;0.689
liikumist seevastu kutsungit;0.6888
tänava hundipea sadamas;0.6882
kasutanud tavalisi merekaarte;0.6877
reisilaev suvel teadnud;0.6877
muudab jälle kuulmiseni;0.6877
tähendab ütleme antud;0.6867
liikluskontroll rahvusvaheliselt traffic;0.6866
meetrit ütlen täiskiirusega;0.6865
käsitsivõitluseks no smuugeldajate;0.6863
oravad mõtlevad kodus;0.6861
põhiline liikluse kontrollisin;0.6857
põhiliselt kujunenud päevaaeg;0.6856
suuna bellingi asub;0.6854
tallinn välk neerunuga;0.6852
meresaade hoian tänava;0.6845
kiirkaatris kaadrit nimetatakse;0.6837
kutsus saatis vaatama;0.6836
neerunuga taarja pura;0.6834
tekkinud väikesed päästeoperatsioonid;0.6827
horisontaalasendisse suure kiirusega;0.6826
teadlikud pooltasu tehnika;0.6822
merel kinni püüda;0.682
autos kaks mootorit;0.6819
turvalises paigas kai;0.6816
näiteks asuvad pööriku;0.6816
tähti eeva hundipea;0.6808
tundi valves ettenähtud;0.6808
laeva kindlaks määrama;0.6807
sadamasse lootsi abi;0.6805
kindlasti niux tulevikku;0.68
palgavahe tuntav meiegi;0.6798
kergib kiirusega laevakorpuse;0.6798
raadiotelefonijutu suuna bellingi;0.6796
laevaliiklus tallinna reidil;0.6796
ütleb töid teostab;0.6792
la eva 203;0.6789
10 meetri täpsusega;0.6788
võtta raha laev;0.6785
ajal nii-öelda mögofonis;0.6783
laevad suurele merele;0.6778
otstarbeline laev tallinna;0.6774
kõvasti tekkima loodame;0.6774
jalga vett kiilu;0.6771
asuvad pööriku ahtris;0.677
juhataja härra jüri;0.6767
merre tekib merereostus;0.6767
rihtida nii-öelda horisontaalasendisse;0.6758
nii-öelda ühtteist merele;0.6758
taar kura tallinn;0.6751
endiseid kinnised sädemed;0.675
albiaatoritud mereni jeeni;0.6745
keeles kaart maailmaski;0.674
mugav diiva lennukil;0.6739
taani kuivem armeeni;0.6736
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
tegelikult ütleme võidusõidul;0.6723
jüri salmre kaatri;0.6722
jääb pensionärid pensionäri;0.672
praktiliselt igav kursimuutus;0.6704
teatanud võimudele vastupidi;0.67
kaatrile kõnelesime väikestest;0.6693
väikene rondikene priit;0.6691
maksimaalpöörded pöördunud 2600;0.6679
tsiteerib määral narva;0.6666
relvi eraisikud rannavalverelv;0.6666
err-i veab lood;0.6661
meestele kauges sõidud;0.6656
norra proua lõõgasid;0.6636
suur seadmed automaatne;0.6636
20 minutiga laevas;0.6629
ütlesite näevad ranna;0.6626
plastmasskorpusega plassmass meistele;0.6623
määral näitab operatiivsest;0.662
mõjusid no mehi;0.6617
reidi korrapidaja tallinn;0.6616
jälle vastavalt tiibadega;0.6611
sõidetud kirjutada ilmaga;0.6608
õiendanud tallinna sadamasse;0.6601
tegelikult öeldaksegi laev;0.6601
moment näiteks laevavindid;0.6598
valgustusele müüdaks laev;0.6597
näiteks laevavindid spetsiaalterasest;0.6595
laevas õhtusel ajal;0.6594
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
balti mere käigide;0.6578
meremeestest põud eestis;0.6567
materjalil härra mati;0.6566
õhtu hilja 15;0.653
võib-olla natukene konfiguratsioon;0.6529
hoovi kurssi muudab;0.6519
paistab valge boydi;0.6517
tähendab kindlasti spetsiaalsed;0.6499
merele andmas norra;0.6497
võib-olla moodsamaid eestil;0.6487
suurem laev lootsiga;0.6469
näiteks lahkuvate vene;0.6448
tänane suurele merele;0.6443
noori tublisid inimesi;0.6435
ütleme ajaga kaasa;0.6418
püüda sundida näevad;0.6395
varustust vahest juhtus;0.6299
