keyphrase;score
lahti sobiks üldnäitusele;0.6955
stuudios urmas reisberg;0.6953
näituse mõttes toetab;0.6946
kureeritud eksiili näitust;0.6945
surutud eesti graafika;0.6941
töö tegelikult pärit;0.6937
athena keskuses tudengifilm;0.6934
graafikatraditsiooni rääkides komisjon;0.6934
nädalat eile kulmineerus;0.6931
kindlasti poliitilisi teemasid;0.6928
kunstihoone konkreetsel näitusel;0.6926
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.6924
toimub demokraatiast nii-öelda;0.6919
ongi tegelikult graafika;0.6919
mõttes arvan kogemus;0.6917
laimre näitus väikesed;0.6915
kavadisson silmadega tagumik;0.6912
kunstikooli näiteks fototudengid;0.6904
näituse sisuliseks raskus;0.6904
tasandil tahetakse äärmiselt;0.6901
näiteks helekasele graafikatriennaali;0.6897
elektroakustiliste helimaastike looja;0.6897
võitlema tegelikult alguses;0.6894
olenemata tööde suuremast;0.6892
supilinna kampsunis inimesi;0.689
laimre metodoloogia eesmärgiks;0.6889
viidatud efektiiv provokatiivse;0.6888
jakobson sist žürii;0.6888
jooksis käsitles tammsaare;0.6886
teemast näitusesaalides tundus;0.688
kasutab anna õunakujundit;0.6877
korraldatav lühikene pressitekst;0.6875
jaan-jürgen klaus tudengifilmiks;0.6873
strateegia kestab kaasaegses;0.6873
käsitleb andres krieger;0.6873
postril tänased helipalad;0.6871
kunstimuuseumi viltuses majas;0.687
kollektiivpink tunds lätis;0.6865
galeriis kindlasti kumu;0.6863
kõlamängu sündmusele audiogalerii;0.6863
plakatinäitus suurem graafikanäitus;0.6862
näitusest rotermanni mõtlesin;0.6856
arvan tegelikult võimalik;0.6856
tehnoloogiliste oksessioonide sürrealismiseguse;0.6856
rääkisid graafilisest graafikast;0.6851
dokumentaalfilmi olnudki pseudodokumentaal;0.6838
tudengitel silme soov;0.6835
tudengifilmifilmid üldiselt näidatakse;0.683
teatava sümbol kujundajaks;0.683
isse aleksander tsapav;0.6829
audiogalerii toimub tallinnas;0.6826
mõttes toetab kontseptsiooni;0.6826
turvakaamerates pilgu kunst;0.6825
graafikast tegelikult kunstiakadeemiast;0.6825
astusin esimese kursusetöö;0.6819
härmi telefoniintervjuu telefonitoru;0.6819
poseerib autoriga näituse;0.6808
videot legendaarse lastesaatega;0.6806
inexail papagoi eesti;0.6804
andres krieger näitusele;0.6799
autorite ühine istumine;0.6794
festivalil osaleda filmikoolis;0.6794
žüriisse kuulus erinevaid;0.6793
esinevat söökuid pending;0.679
pilgu kunst pakub;0.6783
motiveerib tudengit osalema;0.6778
okei kujund ilus;0.6776
üldse kriteeriumid otseselt;0.6771
vabakaubanduse sümbolina haakristi;0.6765
antsukese suur koogipäev;0.6762
mahtuma võimalikult vähe;0.676
õpe toimub demokraatiast;0.6756
juhuslik mõtte graafika;0.6752
linnas stuudios indrek;0.6747
kaheksa aastat niimodi;0.6744
helikunstnikud kumu sisehoovis;0.6744
tahetakse äärmiselt oluline;0.6737
eneseväljendus võib-olla tuntuse;0.6734
helimaastike looja chrisinitš;0.6732
kõrghetk neljapäeval tartus;0.6722
kunsti aktivismi selge;0.6722
hoolitsema naisict trupp;0.6718
reisberg tartu tudengifilmifestivali;0.6718
provokatiivse retoorika näiteks;0.6707
nimelt kunstiteos eksklusiivset;0.6706
ting autor hetkel;0.6703
representatsiooni tasandil tõepoolest;0.6702
vaatamine ongi võib-olla;0.6702
sildistatud nii-öelda ilmselgelt;0.6699
tsapav head kuulamist;0.6693
põgenev kunstis eriti;0.6692
toimus tartu sügispäevade;0.6687
tegevus toimub võidupühal;0.6683
filmifestival mõeldud õpilastele;0.6677
plakateid araabiakeelset sedeleid;0.6676
eksperimente lavastused helikunstnikud;0.6673
üldnäituse plakat üldine;0.6666
mail tammsaare pargis;0.6663
küsimus žürii aasta;0.6661
huvitav tööd tegelikult;0.6661
graafika teemavaldkonnas tegelenud;0.6657
hästi konkreetseteks fašismi;0.6656
kahel ekraanil paralleelselt;0.6642
näiteks animatsioonifilm jaan-jürgen;0.6634
filmi meediakoolist aasta;0.6631
näiteks fototudengid žanriliselt;0.6624
üldmõisteliseks tõdemuseks asuvad;0.662
jäädakse meenutama silmadega;0.6619
näitus jääb avatuks;0.6619
25 novembrini näituse;0.6612
paljud külastaja kaasa;0.6604
näeb võib-olla valguses;0.6597
info levitamine marginaalne;0.6593
ongi tegelikult markeerib;0.659
milleeniumi küsimus ajal;0.6585
plakat küsimus arvan;0.6584
eesti linnades tallinnas;0.658
näiteks näituse pealkiri;0.6577
kallid klassikaraadio kuulajad;0.6576
aastal tartu ülikoolist;0.6569
kiire info levitamise;0.6564
ekspressile jopede silmad;0.6563
minagi rõõmustasin kuraatorina;0.6544
geograafiliselt hõlmab festival;0.654
visuaalse osas hoolitsema;0.6537
põlismäelt paralleelselt ajal;0.6535
päevakorrale kerkimist üheksakümnendatel;0.6532
küsimus puudutab tea;0.6529
levitamise võimalusi ongi;0.6518
installatsioon tegevus toimub;0.6517
globaliseerumisvastaste jõudude ütleme;0.6507
otseselt lihtsalt nii-öelda;0.6506
arvates paljud ütleme;0.6505
suhteliselt populaarsemad kindlasti;0.6498
ütleme teatava sümbol;0.6482
kindlasti paar nädalat;0.6475
käeharjutuseks lihtsalt tahavad;0.6475
pedagoogi hoiak võrdles;0.6459
kõlab sedasi 26;0.6432
teatavasti palski töötab;0.6421
ühiskondlikul tasandil tahetakse;0.6379
tahavad tartu kõrgema;0.6372
tahavad näha kolmapäeval;0.6368
peas tekkima lühised;0.6358
päev käesoleval hetkel;0.6358
esitama näiteks helekasele;0.6356
poliitilised teemad ongi;0.6342
näitus üldnäitus 102;0.6331
tundnud koduselt graafika;0.6326
võtma ajal kindlasti;0.6205
jääb mängima teatepulga;0.6204
