keyphrase;score
valitsus toetas 100000;0.695
võimalus vähendada survet;0.6948
kokkulepe vastavate küsimuste;0.6945
vähe ainus võimalus;0.6945
juht venemaa soovib;0.6944
rahuarmastava poliitikat täna;0.6932
kõrgetasemelisel niuksed valged;0.692
kinnitas venemaa tahab;0.6917
taotleb teemal täiendavaid;0.6917
tasu viisareziimi kaotamist;0.6909
taotleda internetiettevõtte kodulehelt;0.6898
kaheksa eetris päevakaja;0.6897
jagamise põhimõtet muudetud;0.6896
survet kampaania rahastamisele;0.6894
reklaami mahtu meede;0.6891
moskva soovib välispoliitikas;0.6889
valitsus täiendavate mehhanismide;0.6884
otsetoetust venemaa välisminister;0.6884
režiimi sisseseadmiseks krister;0.688
õiguslik vastutus erakonna;0.6878
julgeksin väita ulatuda;0.6874
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
ressursside kasutamiseks lumekoristustöödele;0.6862
tippametnike survet venemaa;0.6859
veebruarist sõiduautosoodustuse saamiseks;0.6853
välisministri pressikonverentsil kuulutav;0.6845
10 aastat kehtiva;0.6837
saartest selgemaks nõrgeneb;0.6836
tänavu veidi suurem;0.6835
hädaolukorra likvideerimisele peaminister;0.6834
eesti graafika suure;0.6824
hoiuks eraldatud rahasumma;0.6824
kodulehelt reisija piletisoodustust;0.6823
mahtu meede kindlasti;0.6823
kütusemüüjatele vältida käibemaksupettusi;0.6823
võimalik praktiliselt teostatav;0.6813
presidendi lech kaczynski;0.68
elanikele rahvastikuregistri põhjal;0.68
vahest vaadata insper;0.6797
soovi olukorda parandada;0.6794
aavo keerendavas vabaduse;0.6793
tootmise mehhanismid hakkavadki;0.6786
niuksed valged ruumid;0.6783
uut kaarti taotleda;0.6777
hindu üheksakümnendat sünnipäeva;0.6774
piira kehtib maades;0.6771
näitust eestis kerge;0.6768
audiitor vastutab arvamuse;0.6768
euroopa liidu häbiväärseks;0.6766
otsustas toetada 100000;0.6758
vedelkütuse kasutamiseks talvistel;0.6758
kehtinud 2001 -st;0.6755
põhimõtteliselt viia teehooldusfirmad;0.6752
pani kirja territooriumid;0.675
presidendi ukaasile keelab;0.675
autoreid endine justiitsminister;0.6738
eesti põhiseaduse autoreid;0.6737
üksnes eesti eurosaadiku;0.6734
hetkel julgeksin väita;0.6733
märgitud vahest kõrgetasemelisel;0.6733
majandusminister juhan vajalikuks;0.6728
heanaaberlike suhteid tänavuseks;0.6723
muret venemaa juurdluse;0.6723
sõidus sõidusoodustuse saajate;0.6718
piirata maksimaalselt annetuse;0.6717
sõnavõtja jüri adamsi;0.6713
süüdimõistmisega ütles venelased;0.6708
kindlasti piirata maksimaalselt;0.6708
juhtsapeksi automaatselt saarlase;0.6705
kõiv selgeks kehtiv;0.6705
vastutab arvamuse arvamuse;0.6701
andma lumerikkad talved;0.6691
osa ettekandest erakondade;0.6691
ametis välispoliitika juht;0.6687
annetaja reformierakondlane tõnis;0.6687
kehtib maades vastuolus;0.6686
arutas täna olulise;0.6685
vajadus kasutada täiendavaid;0.6681
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.6679
omandamise välismaalastele tegemist;0.6679
paar mõtet sotsiaaldemokraadist;0.6678
euroni välismaale venemaa;0.6678
omavalitsustele teede hoiuks;0.6676
küsimusega lahendame lavrov;0.667
abstraktne tähelepanelikult vaadata;0.6664
mehelikel vaskuliinsete kujunditega;0.6644
piirialadele maa omandamise;0.664
sõnastusk vene uurijad;0.6639
kujunemisele tõi oluliste;0.663
-test aastatest viimased;0.6628
tahab suhted lääneriikidega;0.6626
lahenduse kasutada jõudu;0.6624
hõljuvad suhtlevad niuksed;0.662
põhjuseid tehnilise organisatoorseid;0.6616
tähtsusega riikliku küsimusena;0.661
vene ametnikud seotud;0.6606
kunsti arengut ütles;0.6601
-st aastast presidendi;0.6598
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
kaheksa puhanguti 12;0.6592
teehooldusfirmad registreerivad põhitegevuseks;0.6582
kodakondsust olukorda nimetas;0.6578
olulise tähtsusega riikliku;0.6576
erootilise kahestus kujundid;0.6568
kolmest põhiettekandjast pühendas;0.656
eksperimenteerida teistmoodi kangekaelne;0.6549
uueks hoolitsen säiliks;0.654
aruanne poola presidendi;0.6526
õigusega anta kodakondsust;0.6516
id-kaardi alusel hiiu-;0.6515
partsi sõnul omavalitsustele;0.6514
riigis austatakse inimõigusi;0.6487
setude küsimusi tekitanud;0.6443
hooldest põhimõttelisemalt vaatama;0.6418
põhimõtet muudetud usun;0.6346
lääneriikidega parandada saadaga;0.6343
päeval sajab kerget;0.6336
kajastab eesti graafilise;0.6317
välisminister sergei sergei;0.623
rahvusvahelist menu graafikatriennaali;0.6068
