keyphrase;score
teekaardiks nimetatud rahuplaan;0.6942
eriti alamkojas vasaktsentristist;0.694
kaubandusliku meresõidu koodeksist;0.694
tippkohtumisel tingimuseks seadis;0.6938
vajab ühiskonnas sisseelamist;0.6935
rahandusminister peaminister isiklikult;0.6927
tingitud kinnisvara ruum;0.6926
tudengibändide väiksemad rahvatantsutrupid;0.6919
120-ni brigaadikindral alar;0.6911
sõnul 30 -st;0.6909
arendajana tegutsev äriühing;0.6906
euroopa komisjoni esimees;0.6898
nimistus 25000 eset;0.6897
praktika ehituse arendajana;0.6896
kaitsma suveräänsust suhetesse;0.6893
aktiivse valimiskampaania perioodil;0.689
riigile äriettevõtetele paremini;0.6878
alar laneman üldine;0.6869
otsides tegevusele rahastamisallikaid;0.6865
ehitatud 1980 -te;0.6862
soovib taasalustada rahuläbirääkimisi;0.686
sajuta puhub läänetuul;0.6845
jakunini lisas savisaar;0.6843
läbilõige üldiselt üksused;0.6842
lõpust maikuu õllemuuseumis;0.684
suurbritannia toetab logistiliselt;0.6839
hamas palestiina parlamendivalimistel;0.6838
esinemiskohti terves tartu;0.6835
elavdavad näide võlaõigusseadusest;0.6834
lülitamisele põhiseaduskomisjonis langetasime;0.6832
sooja neli üheksa;0.6829
alaneb eurole üleminekukriteeriumi;0.6826
protseduuri tegemist võlaõigusliku;0.6824
loomulikult piirkonnas julgeolekuruumi;0.6821
kevadel dixoni sõnul;0.6819
kinnitas amuse tähendus;0.6814
õigusliku järjepidevuse põhimõte;0.6813
väärtusi kavatseb nõuda;0.681
karistatav ehitus- planeerimisõigusest;0.6809
lubatakse plakateid suurusega;0.6801
kasu elanikkonnagrupid majanduse;0.6792
taevas erilisi pilvi;0.6789
miinijahtija ostuks suurbritanniast;0.6781
teada miljonit hääletussedelit;0.6778
jõudusid kanada kaitseväelased;0.6763
trastiseks sammuks peaministri;0.6757
parlamendivalimistel saavutasid andmetel;0.6757
venemaa kavatseb riike;0.6754
likvideeritakse vastutuse vältimise;0.6751
juulini vältavate ürituste;0.6737
valmistab pidulistele külalistele;0.6725
avatakse kaudaamise tänav;0.6724
julgeolekuruumi tagamine sõjavägi;0.6723
hoida aastaid läbirääkimiste;0.6722
korgiga pudelisse asetasid;0.6717
kaitseväelased kanad hakkabki;0.6713
ühiskonnal eesmärgid elluviimist;0.6713
valimistel osalesime ütles;0.6705
sõja-aastail kadunud kultuurile;0.6689
teada vanade rituaalide;0.6688
minek ootused majandustõusust;0.6687
tihe pakub osasaamist;0.668
tähtsusega riikliku küsimusena;0.6673
maitsele emajõgi kaasatud;0.6671
venemaa kultuurimälestiste kaitseteenistuse;0.6669
lõpul tartus täna;0.6646
vajadused kaetud kahtlust;0.6645
hiiliv tendents parlamendi;0.6645
kindlat võitu koguduseraasu;0.6643
kuu paremini loodetakse;0.664
heinekeni koka sõnul;0.6635
provintsi kolmeks aastaks;0.6633
võimalus itaalia president;0.6627
rituaalide panid tartu;0.6626
muutust täheldanud sharon;0.6622
ütles ühiskonnal eesmärgid;0.6617
laulu- tantsupeo kujundusega;0.6605
valitseb itaalias poliitiline;0.6594
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
staabiohvitserid sügiseks kasvab;0.6548
võidust itaalia parlamendi;0.6546
madridi rongides toimunud;0.6527
eesti venemaa vajavad;0.6526
probleeme eesti ostab;0.6517
ettevõtted täna ettevõtete;0.651
kaotust tunnistanud nõuavad;0.6462
üksused kontrolli piiril;0.6441
saavutasid andmetel napi;0.6423
eesti majandusel hästi;0.6333
