keyphrase;score
esi naturaalse keemiat;0.6744
täiendas voodis turismivärki;0.6744
istlist täiendas voodis;0.6737
hulli geid koolitus;0.6737
kohvik sünnipäevasid kestoa;0.6734
tegemiste vaatab sõnasabast;0.6731
esiti püsikundede hindame;0.6728
kinni võtta harja;0.6726
torditeede esi naturaalse;0.6723
päev valla omaid;0.6719
maja kolhoosi haigul;0.6705
kristi ilves uvendat;0.6694
piimakööke inimese tekitati;0.6694
püsikundede hindame pererahva;0.6684
maria siuksed toodang;0.6678
siuksed toodang korjata;0.6677
kelneri joogikoolitusel paprika;0.6676
tekitati kolhoosi õigemini;0.6672
olegi neeger valdkonnal;0.6655
piima kööki kodukohvik-deta;0.6654
seedimine aste lännu;0.6645
turismivärki külaliste vastuvõtmist;0.6643
võileivatort komme piruka;0.664
naabervallast kohaliku kõiksugurahvast;0.663
seisma pakkude midagigi;0.6625
mõtte riidaja mõisa;0.6622
midagigi kundede küsime;0.6621
tillykse kohviku jaosteil;0.662
tekkunum esiti püsikundede;0.6618
aja kinni panna;0.6618
lahti tom paar-kolm;0.6611
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
värgijades vastase kik;0.6604
maarika raskustele teemia;0.6604
lugedagi ants taul;0.6604
viimase aasi koolitanud;0.6603
ilves uvendat mulgimaalt;0.6598
annaks jumal seansid;0.6594
kõrtsiollu omlid valla;0.6585
marikal kaidol mõtte;0.6585
pidu panna aja;0.6582
kaitse hakkajat noort;0.658
tahad kõladal mäelekest;0.6568
marika asendustalunikke lähembeeaa;0.6568
kohvibuti pidame valgamaal;0.6567
pakub kundedele sümbaga;0.6564
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
paprika tillykse kohviku;0.6546
valdkonnal istlist täiendas;0.6542
poolioni torte võileivatort;0.6539
illiksem külan kohvibuti;0.6528
aastaid kohvi buti;0.6525
sedasi paragrahve järge;0.6525
säädus detu soodustas;0.6522
koolitanud õpnusele kohviku;0.652
hom annaks jumal;0.6516
koolitus toiduhügieeni koolitus;0.6511
jäigi seisma pakkude;0.6493
euronõuetele võimalik kõrrasson;0.6492
kundedele sümbaga esion;0.649
kohaliku kõiksugurahvast rõõmulike;0.6487
julgeid noori kaido;0.6487
inimest illiksem külan;0.6482
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
turismiettevõttes levad konkurente;0.6462
vastase kik euronõuetele;0.6453
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
pantu kelneri joogikoolitusel;0.6448
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
hindame pererahva lahkust;0.6435
pääle viit ;0.6429
kaido maarika raskustele;0.6425
saateks kristi ilves;0.6423
kodukohvik-deta kõneleb peremees;0.6423
haigega puud paar;0.6422
jumal seansid julgeid;0.6421
sünnipäevasid kestoa taas;0.6417
hakkajat noort inimest;0.6416
kinni panna aeg;0.641
moosipurki panna tõsele;0.6408
traktorividina kolhoosi lõppu;0.6399
ollut teade nõid;0.6395
buti kõrtsiollu omlid;0.639
mulke jutu otsan;0.6388
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
vaibaga puhastete remontidete;0.6361
mehhaaniku plaani paar;0.6332
neeger valdkonnal istlist;0.6331
teostitud seedimine aste;0.6325
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
mäekoda marika soots;0.6301
algusest mõisa haigud;0.6291
taas pidu panna;0.6263
jõue ennest kõvasti;0.6229
panna tõsele müüva;0.6224
kummi traktorividina kolhoosi;0.6215
töökoda ladu kummi;0.6214
kohviku jaosteil vajam;0.6201
jutu otsan saateks;0.6193
ants taul riida;0.6175
valgamaal põdrale vallandillyksen;0.6158
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
lõppu mehhaaniku plaani;0.6114
meeldis jum poolioni;0.6098
kahtyllykse kohvipoodi käte;0.6098
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
täiendanud käinud paljudel;0.6066
aasi koolitanud õpnusele;0.6029
suure tööga vaibaga;0.6025
kultuuri majandusviis marika;0.6004
aastat tutta jäigi;0.5991
vaatab sõnasabast kinni;0.599
leidan tekkunum esiti;0.5963
tutta jäigi seisma;0.5853
korjatu maria siuksed;0.5852
sanna kohvik sünnipäevasid;0.5851
mana tegelikult turismiettevõttes;0.5798
täiendada tulevikul taska;0.5729
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
teade nõid jõua;0.5501
mulgi uudiseid kõneleme;0.5212
pidamise jaos pidevalt;0.4727
