keyphrase;score
vastavalt vajadustele kättesaadavat;0.6881
toopalavuse definitsiooni arvutiks;0.6875
pärineb son maiklusestamisid;0.687
ohvitser maa kellitage;0.686
suurema süsteemi osaks;0.6856
väärtust omavate funktsioonide;0.6855
otsingumootorid google'it maailma;0.6851
kreek papadopulaus meelitada;0.6847
arvutid tekkivate raudvara;0.6844
ajalukku jamseni valeks;0.6844
istudes google ongi;0.6833
ülemaailmset kliendisuhete haldamise;0.6825
kogemise sõnadega maailma;0.682
tähelepanu tõmmata papadopolouse;0.682
püüabki liidritest tähelepanu;0.6815
watson öelnud näe;0.681
maailmamainega ettevõtteks kujunenud;0.6809
vajadustele kättesaadavat superarvutiteenust;0.6797
seksikamat arvutit üheksa;0.6795
finantstransaktsioone teemasid leiab;0.678
ütleb väikese startup;0.6765
internetti vastavalt vajadustele;0.6764
vähem arvutina võttes;0.6764
vaadata võib-olla väljaütlemises;0.6763
tunnetust avardama nõiaväel;0.6762
suuremat maailma võtma;0.6757
vajadustele suured google;0.6753
toopaluus ütleb väikese;0.6751
maailmavajadusi teenindavaid projekte;0.6749
mõtle suurelt suurelt;0.674
protsessori tunni hind;0.6733
raudvara arengutempo aeglusele;0.6732
teenused arvutipargi kan;0.673
google'it maailma kattev;0.6728
google jahu loomuliku;0.6724
lihtsam võimaluseks saategi;0.6719
portaal tehnoloogia kommentaari;0.6719
probleemiks toomas woods;0.6715
nägemisele püüabki liidritest;0.6707
tõmmata papadopolouse aasta;0.6706
silmas kreek papadopolous;0.6703
puudutab täna homme;0.6701
tänase kommentaari sobivad;0.6698
arvutit järjekorras viimane;0.6698
kliendisuhete haldamise keskkonnateenuseid;0.6695
alustas sarnase noodikomandöri;0.6693
täna maailmas viis;0.6688
kujunenud toomas watson;0.6678
mõttel kamazonile nähke;0.6674
nimete sööri tiitli;0.6672
polegi hetkel oluline;0.667
toomas vaatsonilt tagasihoidlikust;0.6667
järjekorras viimane maailm;0.6663
kreegi kommentaar algab;0.665
hetkel oluline isiklik;0.6645
põhjust viie arvutivajadusele;0.6638
positiivsed püüdis kreek;0.6636
novembris kirjutatud blogi;0.6634
dollar protsessori tunni;0.6634
ondi maand internetti;0.663
kuud maailma kogemise;0.663
nähtamatuse probleem info;0.6629
evolutsiooni tulemus vajadus;0.6629
omavate funktsioonide kasvukiirusega;0.6628
välislaene suuri maailmavajadusi;0.6626
muldoon julgustas nägema;0.6624
blogi pealkiri võrk;0.6611
operatsioonide vastutav ohvitser;0.6597
tarkvaraga globaalset maandamist;0.6587
selts folstotkom kreek;0.6582
valitsemise tunnetust avardama;0.6581
uus-meremaa suuremat maailma;0.6581
võimalus sobite suurema;0.658
vaadake huud mõttel;0.6579
ettevõtmised normaalse tegevusena;0.6575
maailm arvuti ülemaailmset;0.6574
vii arvuti piisavuse;0.6567
tunnustuseks nimete sööri;0.6566
saategi suureks arvutiks;0.6565
vastutav ohvitser maa;0.6563
sobivad suured mõtted;0.6531
võttis väikese saareriigi;0.6519
arvuti piisavuse tõde;0.6514
kreek papa toopaluus;0.6509
suureks arvutiks võimalus;0.6495
lihtsalt hoomanud uuele;0.6488
sööri tiitli tänase;0.6487
võrgustik kujutage arvuti;0.6483
hirmud robert muldoon;0.6478
ip-nimelist arvutit järjekorras;0.6473
nimelt selgub annan;0.6458
kuuest tõelisest arvutist;0.6451
võttes rolli meenutab;0.6442
ibm-i kunagiselt peadirektor;0.6432
sajandi seitsmekümnendatel võttis;0.643
defineerimine ettekujutamise küsimus;0.643
arvutit üheksa otsingumootorid;0.6424
väärtõlgendus morjenda ausalt;0.6423
tagasihoidlikust kompaniist majanduskriisi;0.6417
käivitas projekti pealkirjaks;0.6411
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.6403
maailma võtma suuri;0.64
maa kellitage direktor;0.6383
laevadelt komm kolmanda;0.637
ühenduse võtate nõndanimetatud;0.637
teenindavaid projekte taktika;0.6363
arvutivajadusele maailmavajadusi silmas;0.6354
arendades maailma viiest;0.635
muldoon julguse käivitas;0.6321
peaminister robert muldoon;0.6302
ostetakse varem hiljem;0.6287
olukord meenutab üha;0.6274
julgustas nägema uus-meremaa;0.6266
võrreldes globaalset väärtust;0.6201
vihjega ajalukku jamseni;0.6147
ongi arvuti nimelt;0.6139
maailmas viis kuus;0.6131
mõteldes tunduvad suured;0.6095
tegevusena inimesi kammitse;0.6069
kunagiselt peadirektor toomas;0.6054
möödunud sajandi seitsmekümnendatel;0.5999
kohe-kohe maailmale pakkumas;0.5865
hoomanud uuele nägemisele;0.5849
