keyphrase;score
orkestri funktsioon teatud;0.6928
konservatooriumis tegutsesime mtü;0.6924
nii-öelda puhtalt soleeriv;0.6921
võimalik orkestri patti;0.6918
tantsida auvõlg laulasmaa;0.6918
lindistasime ajal konservatooriumi;0.6914
tants orkistreerisime 1954;0.6907
muiga mesi esimest;0.6902
hambamees torgib aeg;0.6895
vaimukat materjali elatas;0.6895
meenutada tõepoolest tantsudes;0.6894
loomingust mänginud 25;0.6886
aeg püüab kõveriti;0.6875
anekdooti lahtrisse paugutada;0.687
prelüüdi foogad kevadised;0.6864
pikka rubla püüdmas;0.6856
konservatooriumi üliõpilane olukorda;0.685
tantsudes omamoodi peegelduks;0.6847
halamine jaa jaa;0.6845
trioliinuks jäi aega;0.6842
kuskile naeran solist;0.6841
väiksem trio nimetan;0.6841
motiivikene meeldis kujuneski;0.684
mõndagi tagantjärele mõtlen;0.684
olemise saamiste koidikul;0.6837
tants number kaks;0.6828
kirjutasin kevadel vokaalkontserdi;0.6826
eksamist jäi mälestuseks;0.6821
unustasin aegusele armooni;0.6817
küllaltki pikk tundub;0.6811
vokaalkontserdi amore nimelt;0.6805
üliõpilane olukorda vee;0.6798
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
arvatud klassikatöötlused tihti;0.6771
-st aastast kursuse;0.6769
teema improviseerimisel näha;0.6757
harri loomingust viimaseid;0.675
suurema töö tegemisel;0.6749
õppima harri loomingust;0.6747
võeti elevusega kenasti;0.6741
dirigeerib kirill raudsepp;0.6737
otsekohe realiseerisin kannab;0.6736
kujul linna anekdoodid;0.6731
muusikamõtteid paberile jõudnud;0.6727
ajal lugupeetud harri;0.6721
kasutanud aega loominguliseks;0.6716
autori stuudiosse meenutada;0.6714
lõppeksam antud teema;0.6701
kapi orgstratsiooni õppides;0.6701
õnnetu oboe halamine;0.6699
sümfooniaorkestri koosseisuline loodud;0.6699
homofoni stiiliga sõna;0.6697
pärineb 1952 -st;0.6688
väikest korrigeerimist orkestratsiooni;0.6685
võib-olla lähema väljenduse;0.6681
jääma repertuaari üldse;0.6681
omaski võimalust sügavate;0.6678
suvilakene laulasmaal talvisel;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
vast tihtipeale heliloojad;0.6668
päeval partituuriga ansambli;0.6665
vaadata rahvusvahelise muusikute;0.6665
vahest kodumiljöös korda;0.6663
euroodi teemast kuulame;0.6661
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
elevusega kenasti harri;0.6655
alguse palad omamoodi;0.6655
reemarroris teema improviseerimisel;0.6648
kevadised killud klaveripalad;0.6639
ansambli mäletan muiga;0.6638
tantsunumber teema improviseerin;0.6634
orkestri klaveripartiid tihedalt;0.6632
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
loominguline töö kasutas;0.6628
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
stiiliga sõna otseses;0.6617
nsv riiklik sümfooniaorkester;0.6617
otsal anekdoodidki toolid;0.6616
loomingut nii-öelda tervikuna;0.6615
pilalood määral rahvusliku;0.6611
valmiski kahele klaverile;0.6609
valmimas selgus meelepahaks;0.6608
nalja mõnusa huumori;0.6599
ukraina dekaadi ajal;0.6589
repertuaari arvatud klassikatöötlused;0.6586
väljenduse tuntud euroodi;0.6585
öelda humoristlike traagilisi;0.6584
palusime autori stuudiosse;0.6583
programmiline muusika lõhki;0.658
reimann rääkides harri;0.6576
unenägu no kõuts;0.657
vaatame üldse künteeti;0.6548
lõhki vestlejad hambamees;0.6547
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
hõljetonidest arvavad janune;0.6529
arvavad janune rääkida;0.6529
rahvusliku huumoriga tegemist;0.6527
väiksemad palad muusikamõtteid;0.6526
teatud mõttes talupoja;0.6526
kontserdil rohkesti mängitud;0.6522
tantsu esitab eesti;0.6511
pealkiri vast üldsõnalisem;0.6502
nimetaksin teatud mõttes;0.6487
linnades kaugemalgi interpreedid;0.6479
väiksemaid ülesandeid hiljuti;0.6478
assotsiatsioonid võeti elevusega;0.6469
ansamblil olegi kvintetti;0.6467
mõtetele ärgitab muusika;0.6428
kuulma kõutsi unenägu;0.6422
mängida võimalik orkestri;0.6401
lõpetatud kujul loominguline;0.6401
koju tulemisest miilitsas;0.6392
raadios kõlanud 10-l;0.6372
anekdoote ukraina dekaadi;0.6371
soovitaks küllari otsal;0.6361
laulasmaa kaluritele aastate;0.635
kujuneski eesti tants;0.6328
kujundeid muusikalisi kujundeid;0.6324
tõsiseid probleeme lahendada;0.6321
elus palusime autori;0.6305
püüdmas pealkiri vast;0.6303
tants mäletan pärineb;0.63
kaks pärineb märksa;0.6276
kirjutada plaanis ;0.6239
õieti mäletan viis;0.6227
rootsis vast tihtipeale;0.6204
tegemist jaan puhtal;0.6173
omamoodi käinud õige;0.6165
liinis vabast tahtest;0.6154
